train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9463768115942031,0.15073577,0.7499999999999999,0.637757,0.732381307688886,0.7732093760939913,0.7897372518130437,20
0.9500000000000002,0.12128804,0.8115384615384615,0.6485336,0.7855798631131141,0.791156439714132,0.8142588934444139,21
0.9514492753623189,0.1477223,0.6692307692307693,1.2659308,0.6454591358662543,0.660819522357984,0.6701582605428761,22
0.9442028985507247,0.13602176,0.776923076923077,0.701405,0.7512901237436922,0.7512426675888216,0.7591989207373824,23
0.9543478260869567,0.117700234,0.6461538461538462,1.0904009,0.622294575210901,0.6508058181135105,0.661742851165928,24
0.9492753623188406,0.1385691,0.7423076923076923,0.73806125,0.7273929465766441,0.7417229138382985,0.7718339352954737,25
0.9442028985507247,0.13941316,0.8538461538461539,0.3702944,0.8353703074585641,0.8388895826395827,0.8387825849364312,26
0.956521739130435,0.13225345,0.7346153846153846,0.97663015,0.7187840503604093,0.7299735520889368,0.7420788613096305,27
0.9514492753623192,0.13365604,0.7115384615384616,1.9268763,0.6973564781678774,0.7439375795145027,0.77011078099879,28
0.9471014492753624,0.12977375,0.6615384615384615,1.3311725,0.643793551970447,0.6760780885780886,0.6847314010775549,29
0.9702898550724638,0.09086609,0.7461538461538463,0.7877816,0.7249705674320054,0.7388835523450907,0.7629706423541265,30
0.9833333333333333,0.06333451,0.8076923076923078,0.62214977,0.7898384080203849,0.794732617809541,0.8176656676656678,31
0.9797101449275362,0.06416124,0.8038461538461539,0.6333614,0.7787755742010121,0.789989770787282,0.8010207740976971,32
0.9847826086956523,0.05567537,0.7884615384615384,0.76380146,0.7734790410273961,0.7745995457533918,0.8029649209513463,33
0.9797101449275364,0.07059486,0.7923076923076924,0.83365023,0.776551497108514,0.7824228122305047,0.7976671298786683,34
0.9797101449275364,0.060359832,0.7807692307692307,0.79781204,0.7558103227847339,0.7692973692973692,0.7945245038362448,35
0.9847826086956523,0.059566952,0.7807692307692308,0.85011935,0.7614279852578308,0.7690116507424201,0.7836133417864186,36
0.9811594202898551,0.06291594,0.7730769230769231,0.9350451,0.7615456591833625,0.769167477821324,0.7800751598828521,37
0.9818840579710147,0.054510355,0.8115384615384615,0.81392485,0.7841902641068523,0.7883159575467269,0.8078044724255131,38
0.9826086956521739,0.049880538,0.7730769230769231,0.8682948,0.7549640345226484,0.7520180674026828,0.7854103224578336,39
0.9826086956521739,0.052747443,0.7538461538461539,1.0551448,0.73565633102104,0.7435661560661561,0.7729585491180514,40
0.9833333333333333,0.05793897,0.7961538461538461,0.8946551,0.7714860680193223,0.7746697746697747,0.7859050891290711,41
0.9847826086956523,0.045981757,0.7615384615384617,0.982653,0.7259823330176801,0.7382323621577014,0.7534003986209868,42
0.9840579710144929,0.05323565,0.7961538461538461,0.8121405,0.7799648322280416,0.7837703962703964,0.8013258109411956,43
0.9855072463768116,0.052108053,0.7807692307692307,0.9576476,0.7412349338478269,0.7491097577636039,0.7738040327868263,44
0.9876811594202899,0.04001383,0.7576923076923077,1.1004658,0.7380014402928243,0.7548307901249078,0.7670837709299249,45
0.9826086956521739,0.046785966,0.7769230769230769,1.1133507,0.7501551272020133,0.7561410277756432,0.7716258100873485,46
0.9876811594202899,0.0378971,0.7923076923076924,0.8807622,0.772496006057014,0.7894278798124952,0.7914354342238957,47
0.9862318840579711,0.050856844,0.7461538461538461,1.2756371,0.7318569974087414,0.7365544711698557,0.7607648761494915,48
0.9891304347826086,0.038861092,0.7846153846153846,0.95973,0.7652939814398416,0.7693968110823313,0.7895285490025308,49
0.9905797101449276,0.03565256,0.7923076923076924,0.99511075,0.7732654853923375,0.7721501788809481,0.8018540659943375,50
0.9869565217391305,0.038480368,0.823076923076923,0.78125215,0.8017716265590759,0.8067569182953798,0.8180098747406439,51
0.991304347826087,0.03397467,0.796153846153846,0.9816437,0.7794510313504707,0.7876651126651127,0.7999903408557254,52
0.9847826086956524,0.04383866,0.7961538461538461,1.0073464,0.7806918402885691,0.7863609680917374,0.7983989301296994,53
0.9862318840579711,0.039883047,0.8269230769230771,0.86886567,0.8094453717756461,0.8192763119233706,0.8226596587173511,54
0.9847826086956523,0.042651344,0.8038461538461538,0.8870802,0.7827265436721104,0.7795318997242074,0.8024302620456466,55
0.9811594202898551,0.04648144,0.8038461538461538,0.89670175,0.7732230107165108,0.7711862923401386,0.7977113164613164,56
0.9891304347826086,0.036067653,0.7923076923076924,1.0069337,0.775449997989551,0.7786238334315259,0.800339564281872,57
0.9920289855072464,0.027389286,0.7807692307692307,1.012749,0.7599736783849694,0.7640006894814587,0.7879965873744155,58
0.9847826086956523,0.046627067,0.8115384615384615,0.8524797,0.7897710665415054,0.7866598145444299,0.811470335848164,59
0.991304347826087,0.031036207,0.7923076923076924,0.9537575,0.7739277975599923,0.7794939035323651,0.7891062745700755,60
0.9905797101449274,0.032457013,0.7961538461538461,1.0172236,0.7758924799703053,0.7897112502881733,0.7941241450856835,61
0.9876811594202899,0.03175136,0.8076923076923077,0.89754367,0.788195288057427,0.7870255812563506,0.8086679346294733,62
0.991304347826087,0.03008101,0.7923076923076924,0.952334,0.7765017141979565,0.7749179239563854,0.7976700649777573,63
0.9942028985507245,0.024584021,0.7884615384615383,1.0183119,0.7675189328467541,0.7618722623530315,0.790142876228849,64
0.9978260869565216,0.019284952,0.7884615384615384,0.9693677,0.7576558104289078,0.7627053188139162,0.7751757826135653,65
0.9927536231884058,0.027598608,0.8038461538461538,0.9444181,0.7792629894437366,0.8062303897711136,0.7926880811496196,66
0.9898550724637682,0.031915814,0.7807692307692307,1.0692818,0.7660686378786337,0.7684950733027656,0.7932849735734351,67
0.9942028985507245,0.02596927,0.7999999999999999,0.88266826,0.7866649274788886,0.7894935193012116,0.8060885161846701,68
0.9905797101449276,0.03056042,0.7769230769230769,1.1093075,0.7656304137599366,0.7742199040275963,0.8011642737604275,69
0.9920289855072464,0.02723604,0.7615384615384614,1.1484935,0.7471859810830787,0.7499669134284519,0.7730926125156896,70
0.991304347826087,0.025020635,0.7961538461538462,1.0553622,0.7645132667376398,0.7661044460818217,0.7925879675879677,71
0.991304347826087,0.026995193,0.7884615384615384,1.1135787,0.7685107475874429,0.7748991393222163,0.7964341747995594,72
0.9927536231884058,0.029642817,0.7923076923076924,1.1009825,0.7777742749692228,0.781964936772629,0.8125518178402795,73
0.991304347826087,0.029409016,0.7807692307692308,1.0948907,0.7525885892233225,0.758609286013132,0.7712806424344887,74
0.9876811594202899,0.03308744,0.773076923076923,1.1158538,0.760365696720227,0.7679270515808978,0.7798384307999692,75
0.9942028985507245,0.022033984,0.7846153846153846,1.0338377,0.7549731122862962,0.755985360793053,0.7800654662080001,76
0.9949275362318841,0.025477301,0.8115384615384614,0.95991164,0.7939125674429183,0.7911561728869422,0.8271178890239976,77
0.9905797101449274,0.030039662,0.8153846153846154,0.9045591,0.7940922908373573,0.7951379816764432,0.8092684025376331,78
0.9920289855072464,0.02164098,0.7923076923076923,1.043886,0.7565281993130916,0.7689181607733645,0.7732621545121544,79
0.991304347826087,0.028827174,0.7807692307692309,1.136112,0.7696157440427556,0.7828815415353876,0.8047315398276935,80
0.9934782608695651,0.021485418,0.7999999999999999,1.0005205,0.7783348375456284,0.7878748922018153,0.8015519736673583,81
0.9949275362318841,0.022810042,0.8192307692307691,0.9192565,0.7934173188891758,0.8039113130459283,0.8100597178085867,82
0.9884057971014493,0.02906811,0.7999999999999999,1.0687656,0.7767378975696853,0.7854089286781595,0.7984240118855503,83
0.9963768115942029,0.020339316,0.8,1.0838146,0.7838680926437329,0.7864272479657094,0.8020197750966982,84
0.9920289855072464,0.025263648,0.8000000000000002,1.0333452,0.7780830157247162,0.7860510216279448,0.8022821195898119,85
0.9891304347826086,0.034736913,0.7846153846153847,1.0036563,0.7619620359675445,0.7636346559423483,0.7858543229018343,86
0.9949275362318841,0.022914153,0.8038461538461538,0.97869337,0.7816767186093754,0.7791967647736878,0.8072770178539409,87
0.9934782608695651,0.027593264,0.7769230769230769,1.1082687,0.7601090655786954,0.7589604839604841,0.7882769474115628,88
0.9905797101449276,0.034987103,0.7846153846153846,1.1468867,0.7606438690890993,0.7667998354084327,0.7760119154349923,89
0.9942028985507247,0.027737245,0.8038461538461539,0.9828689,0.7837621813795462,0.7876352280198434,0.8072207455691618,90
0.9920289855072464,0.027011896,0.8076923076923077,1.1261855,0.7883684303117003,0.7883581162427317,0.8307749440102382,91
0.9884057971014493,0.03472346,0.8038461538461539,1.0435599,0.7812960116806272,0.7848855204624436,0.8186403873903875,92
0.9891304347826086,0.03230504,0.7884615384615385,1.0867896,0.7699930540669406,0.7689928661082508,0.7945110131196104,93
0.9927536231884058,0.023766803,0.7923076923076924,1.1203505,0.7756681966999579,0.7820060281598745,0.8040464343348958,94
0.9963768115942029,0.019745942,0.7999999999999999,1.0090474,0.7708879381841006,0.7692918192918193,0.8066892948680279,95
0.9949275362318841,0.023918582,0.7923076923076924,1.0029159,0.7477699027224242,0.7581188953078093,0.7637520341318864,96
0.9934782608695651,0.020804802,0.8076923076923077,1.0003402,0.79199391269884,0.7943056943056944,0.8112177415344836,97
0.9949275362318841,0.024971902,0.8038461538461538,1.0350524,0.7805375597634315,0.7823742496819419,0.7973707382361229,98
0.9898550724637682,0.03178575,0.8076923076923076,1.0145055,0.7848459418649607,0.7890754544600699,0.7990259740259741,99
