train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7958333333333333,0.57152605,0.23750000000000002,5.483502,0.12467314480182129,0.14678781866281862,0.16327899531024528,88
0.8055555555555556,0.57158595,0.2541666666666666,5.25194,0.13175288666360094,0.1685061177248677,0.16482898715041572,89
0.8027777777777777,0.5866333,0.23333333333333336,5.5683994,0.119072841840699,0.1593692022263451,0.14569397203325776,90
0.8027777777777777,0.56521446,0.2333333333333333,5.425979,0.12247057282508962,0.1613274209256352,0.1428518103369294,91
0.8055555555555556,0.5645547,0.23749999999999996,5.68696,0.12376672599886886,0.16292478740395405,0.17300524376417234,92
0.7777777777777778,0.5962915,0.24583333333333335,5.3915715,0.13131410392439805,0.1635862277603349,0.16932966999931284,93
0.7944444444444444,0.5729669,0.23750000000000002,5.485365,0.13274748977873976,0.163997113997114,0.17799792139077855,94
0.7736111111111111,0.64045197,0.24583333333333332,5.5549493,0.12499397874923084,0.1624185090702948,0.15921497071050641,95
0.7944444444444445,0.60758114,0.22916666666666666,5.450339,0.12947719443255157,0.16563176406926405,0.16289599867724866,96
0.7763888888888887,0.5971558,0.24583333333333338,5.606116,0.13259637188208617,0.16916117942903655,0.16916414714033765,97
0.7875,0.58998704,0.2416666666666667,5.288339,0.12516222203722205,0.15576847342472344,0.16795103458049884,98
0.7875,0.6031894,0.225,5.517998,0.11040227959870817,0.14067278620850052,0.14998759920634921,99
