train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9659420289855073,0.08981723,0.7791666666666668,1.4294028,0.6884434052227201,0.7576797385620916,0.6890473361061596,44
0.9760869565217393,0.06094234,0.7541666666666668,0.990555,0.684222153031866,0.7065715840532018,0.699109224109224,45
0.9782608695652174,0.060663734,0.7583333333333333,0.75843984,0.7241288641403104,0.7429525335775335,0.7369391025641024,46
0.9840579710144929,0.04481542,0.7666666666666667,1.2014699,0.6742654940467324,0.7547404049339034,0.6864964896214897,47
0.9818840579710145,0.061168753,0.7999999999999998,0.6098909,0.7681178332675863,0.7839596813861521,0.7897039201267143,48
0.9797101449275364,0.05968263,0.7541666666666668,0.78473645,0.7111553347117056,0.7190882612757613,0.7241119072920544,49
0.9876811594202899,0.037865214,0.7625000000000001,0.76100045,0.7340966145503351,0.7383985227735228,0.7779800367116544,50
0.9833333333333335,0.04246488,0.7208333333333333,1.1933173,0.694444975508572,0.6982871295371296,0.7169156075406075,51
0.9884057971014495,0.03694607,0.7875000000000001,0.70551854,0.7478364828292854,0.7491988335738337,0.7559752169127171,52
0.9876811594202899,0.034249254,0.7666666666666667,0.7295211,0.7200621783903518,0.7506453889677575,0.7318440818440819,53
0.9884057971014493,0.047675364,0.7916666666666669,0.83041614,0.7549060825531754,0.7895038886766828,0.7606824888074888,54
0.9847826086956524,0.049823992,0.7625000000000001,0.7639671,0.7346532449645505,0.7451528795278796,0.7461729242979244,55
0.986231884057971,0.03794477,0.7749999999999999,0.7965285,0.7405937023703045,0.7434926184926184,0.7483173076923076,56
0.9884057971014493,0.032243334,0.7916666666666665,0.83449215,0.7353491815146143,0.753105472958414,0.7370914624591095,57
0.989855072463768,0.026247108,0.7791666666666668,0.61959624,0.7572898116376378,0.756385975135975,0.776035198461669,58
0.9963768115942029,0.021359202,0.7749999999999999,0.9219368,0.7249475010935114,0.769768660669396,0.7256555944055946,59
0.991304347826087,0.026321711,0.7541666666666665,0.9380682,0.6902827339507894,0.7249674175225646,0.6859032001495237,60
0.9920289855072464,0.028619612,0.775,0.7800865,0.7504068255248963,0.7565598753098753,0.7717433608058609,61
0.9927536231884058,0.02598452,0.7708333333333331,1.141765,0.7056779905917835,0.7494018440709617,0.6972704787043024,62
0.9920289855072464,0.023766601,0.7833333333333335,0.7563483,0.7585945691980039,0.7647778147778149,0.7772702991452992,63
0.9898550724637682,0.022749387,0.7708333333333334,0.73979324,0.7373209800676905,0.7433346167721169,0.7458531630406631,64
0.9942028985507245,0.018221797,0.7833333333333333,0.64534456,0.7619859402314865,0.7642392329892328,0.7848134470377116,65
0.989855072463768,0.027306365,0.8000000000000002,0.6620079,0.7739597654526035,0.7773105774944011,0.7895679789981261,66
0.991304347826087,0.019941915,0.7541666666666665,0.989644,0.6891656567149135,0.7380782922143215,0.6846373533873534,67
0.9949275362318841,0.015293685,0.7791666666666667,0.7088861,0.7566141414523458,0.7612997534872535,0.7803600912975913,68
0.9826086956521741,0.054915413,0.7916666666666669,0.83666325,0.7627129614760252,0.7762506012506013,0.7664675602175602,69
0.9949275362318841,0.021582097,0.7916666666666666,0.81275135,0.7455141900842763,0.7702340551605258,0.753678266178266,70
0.9949275362318841,0.017472547,0.7958333333333333,0.69101423,0.7546075750222584,0.7656633773361715,0.7634018180893181,71
0.9869565217391305,0.038501266,0.8250000000000001,0.56715846,0.8040248762518877,0.813507326007326,0.8125953907203908,72
0.9971014492753623,0.012885733,0.8041666666666667,0.6986502,0.7514832526434292,0.7863555970173617,0.7529619991936168,73
0.991304347826087,0.020037474,0.7333333333333333,1.2950315,0.6090652493301502,0.6609150787507986,0.6255565614940615,74
0.989855072463768,0.02364172,0.7541666666666668,0.87886614,0.6863719536017577,0.7127362027807075,0.6861797924297925,75
1.0,0.009039237,0.7750000000000002,0.8161414,0.7204643003204872,0.7406378922003921,0.7290002889267595,76
0.9963768115942029,0.011184652,0.7708333333333331,0.842855,0.7263189115056932,0.7607465179156355,0.7202009217634217,77
0.9942028985507247,0.016903613,0.8166666666666668,0.57859665,0.7733322330480906,0.80732962231124,0.779894758019758,78
0.9985507246376812,0.00863541,0.7916666666666666,0.7707086,0.7334249187940722,0.769653069561158,0.7296130952380953,79
0.9963768115942029,0.018242534,0.7999999999999999,0.8938157,0.7526189587073207,0.7980934200603317,0.7464951136826136,80
0.9992753623188406,0.007824232,0.8125000000000001,0.75814337,0.7687269102198128,0.8135715183509301,0.757954082954083,81
0.9978260869565216,0.012704496,0.7875,0.77095485,0.7539695871082598,0.7847813644688645,0.7526442307692308,82
0.9971014492753623,0.010242877,0.7833333333333333,0.80676216,0.7242543563062341,0.7742039808603276,0.7280068311318312,83
0.9985507246376812,0.007756117,0.7916666666666666,0.74090487,0.7455173405364209,0.7634381821881822,0.7477446062924004,84
0.9927536231884058,0.022183694,0.7791666666666667,0.8344112,0.7138533058603902,0.7917502453686663,0.7245726495726497,85
0.9992753623188406,0.00894367,0.7791666666666667,0.7753108,0.7249554127079704,0.7546966581893052,0.7340860528360529,86
0.9978260869565216,0.011515435,0.7791666666666667,0.7823386,0.7321985790125157,0.759354126265891,0.7272053756428757,87
0.9985507246376812,0.007980318,0.7791666666666668,0.7458934,0.741508154310549,0.766328476806418,0.7564002276318452,88
0.9985507246376812,0.00872855,0.7708333333333334,0.80044836,0.7200080150190113,0.7439432673807674,0.7184191625368096,89
0.9985507246376812,0.008471757,0.775,0.8058527,0.7176272173884947,0.756640690643206,0.7144529660154659,90
0.9956521739130435,0.01949197,0.7666666666666667,0.82511085,0.7224451763835802,0.7608010351576527,0.7320699555074555,91
0.9942028985507247,0.016560549,0.775,0.8654774,0.7019924485526242,0.7470926030668678,0.7022637153151859,92
1.0,0.007119146,0.7708333333333334,0.8143132,0.7250713837858362,0.7613857241614594,0.7520935205145732,93
0.9985507246376812,0.007399732,0.7749999999999999,0.8243749,0.7325116350518172,0.7583456780147956,0.7400318431568431,94
0.9992753623188406,0.006624207,0.7708333333333334,0.79630756,0.722655018450077,0.7572075732002203,0.7443140771265772,95
0.9971014492753623,0.014304502,0.7791666666666667,0.84232444,0.7216772946595958,0.7329000768967875,0.7205610939985939,96
0.9971014492753623,0.008774107,0.7833333333333332,0.7985568,0.7453107243861771,0.7632783882783882,0.7462612618862617,97
0.9992753623188406,0.009197188,0.7791666666666667,0.80484515,0.7481680227722126,0.7787365106298929,0.7530293780293781,98
0.9985507246376812,0.0074267713,0.7875000000000001,0.78141505,0.7521226388794408,0.7805624760587996,0.7604027916527917,99
