train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5,0.68264055,0.7208333333333333,0.67423964,0.7059137196545285,0.7732909451659451,0.7952698343323343,84
0.5,0.6816144,0.7083333333333333,0.6743844,0.6874996310743258,0.7684356442168943,0.771097132034632,85
0.6,0.67144454,0.7083333333333333,0.67419416,0.6942905646877203,0.7680025703463202,0.7799232885170385,86
0.6,0.67535365,0.7041666666666666,0.674975,0.6735036126481392,0.7557922112609613,0.7767189407814408,87
0.5666666666666667,0.67463624,0.7041666666666666,0.67458636,0.6881469531285707,0.7640523538961039,0.7785815746753247,88
0.5666666666666667,0.67956513,0.7083333333333333,0.67332137,0.6892703159198903,0.7628072448384948,0.7749581148018648,89
0.6666666666666667,0.6753925,0.725,0.6726203,0.7108592790723209,0.7703891594516594,0.795734126984127,90
0.6333333333333333,0.67556405,0.7291666666666666,0.6702182,0.7245300604216045,0.7818982233044733,0.8053920905483405,91
0.5666666666666667,0.67391574,0.7291666666666666,0.67035633,0.7143929806541067,0.7782728556166056,0.7906074827949827,92
0.5,0.6760676,0.7291666666666666,0.66809106,0.7086584618511863,0.7777710137085136,0.7966614115051616,93
0.7,0.663924,0.7583333333333333,0.66499054,0.7523027314532733,0.8007665945165945,0.8099262716450215,94
0.5666666666666667,0.6769774,0.75,0.667529,0.7413750875994491,0.7864729888167388,0.8227309149184149,95
0.6666666666666666,0.669983,0.7541666666666667,0.6663196,0.7420816415374272,0.7939143321955822,0.8058238636363637,96
0.5666666666666667,0.6716893,0.7625,0.6637156,0.7450807308876194,0.7938606532356532,0.8200480942668442,97
0.6,0.6675566,0.7416666666666666,0.66617465,0.7259170334883965,0.7805913704351204,0.8024305555555555,98
0.5666666666666667,0.6719185,0.7416666666666667,0.666088,0.7224808427618992,0.7800493777056277,0.8014744803807303,99
0.6,0.67720824,0.7458333333333333,0.66454405,0.7357805536719043,0.7857785443722943,0.8107034458596958,100
0.5333333333333333,0.6785147,0.7541666666666667,0.66399014,0.7424579400754905,0.7870682269119769,0.8159873980186481,101
0.7,0.6636544,0.7791666666666667,0.66052985,0.7714049430961196,0.806969246031746,0.833727904040404,102
0.6666666666666667,0.67401713,0.7666666666666667,0.6616964,0.741772353409834,0.7852007367632368,0.8281718281718281,103
0.6666666666666666,0.67496246,0.7666666666666666,0.66049165,0.7549065974230448,0.7955661525974026,0.8257496843434344,104
0.6666666666666666,0.65996706,0.7666666666666666,0.6582228,0.7550396955340841,0.8034479409479409,0.8236190025252526,105
0.7333333333333333,0.6627916,0.775,0.65762776,0.7623411496162076,0.7988095238095239,0.8350116896991897,106
0.6333333333333333,0.66588086,0.7833333333333333,0.6545743,0.7740783011922718,0.8072668650793651,0.8370097784160284,107
0.7333333333333333,0.6580933,0.7708333333333333,0.65565217,0.7539926561983282,0.7946133727383727,0.8270024246586747,108
0.6666666666666666,0.6665232,0.8041666666666667,0.65056705,0.789718979278581,0.817609126984127,0.8551902958152958,109
0.6000000000000001,0.66914785,0.7875000000000001,0.6518749,0.7766585995059292,0.8176902958152958,0.8351319687257187,110
0.4666666666666667,0.67701995,0.7791666666666667,0.65209025,0.7649007578356457,0.8060391865079366,0.8332792207792208,111
0.7333333333333333,0.65582645,0.7875,0.6490493,0.7684030431754721,0.7980855082417582,0.8427568958818958,112
0.6666666666666666,0.6638918,0.7958333333333334,0.64680076,0.7713771256917206,0.8062838203463203,0.8350114295426796,113
0.6,0.6596731,0.7875,0.64773047,0.7613227793130877,0.8050054112554113,0.8286312645687646,114
0.7,0.6584783,0.7833333333333333,0.646171,0.765135766151633,0.7959821428571429,0.8279342185592186,115
0.6,0.66150033,0.7833333333333333,0.6452046,0.767146133504009,0.7956507034632034,0.8292291042291042,116
0.7,0.66006476,0.7791666666666666,0.64400804,0.7659004082325483,0.7938988095238095,0.8330207119269619,117
0.6333333333333333,0.6693646,0.7875,0.6425408,0.778489054583057,0.8077628968253969,0.8351427218614719,118
0.6,0.6708844,0.7833333333333333,0.6430086,0.7666009772820919,0.7992425976800976,0.8301339285714285,119
0.6666666666666666,0.6659708,0.7791666666666667,0.6422622,0.765920709622335,0.805050505050505,0.8252152361527363,120
0.5666666666666667,0.670344,0.7958333333333334,0.6400887,0.7756681410302355,0.7998139880952381,0.8457837301587301,121
0.6,0.6681583,0.7791666666666667,0.6415614,0.7593771293098885,0.8010826846764347,0.8191637355699856,122
0.6333333333333333,0.655855,0.7833333333333333,0.6409647,0.7603310214579395,0.7973451028138528,0.8246491355866356,123
0.7,0.65759814,0.7875,0.6394584,0.775444632444439,0.8014136904761905,0.8385642135642135,124
0.6666666666666666,0.65800047,0.7833333333333334,0.6378933,0.7635808882459467,0.7921694624819624,0.8368072032134533,125
0.6,0.66030383,0.7875,0.63639486,0.7778851507324804,0.8031700937950937,0.8427951388888889,126
0.6666666666666666,0.6635003,0.7875,0.6364527,0.7693566653826909,0.7992255140692641,0.8442578255078255,127
0.6666666666666666,0.65928227,0.7875000000000001,0.6338261,0.7756877610590678,0.8034350198412699,0.8373005466755465,128
0.7,0.64502406,0.7958333333333334,0.632368,0.7862320782502672,0.813474025974026,0.8319760101010101,129
0.6666666666666666,0.65741134,0.7791666666666667,0.6347755,0.763454493025894,0.7852137445887446,0.8337603368853369,130
0.6,0.68862414,0.7791666666666667,0.6349623,0.739121347292871,0.7904513888888889,0.7721185064935064,131
0.6,0.6586261,0.7833333333333333,0.63244367,0.770518811326478,0.8037642045454545,0.8234597867410367,132
0.6666666666666666,0.6521399,0.7958333333333334,0.63000345,0.7760897632751179,0.8028386544011543,0.8515593781218781,133
0.6666666666666666,0.64690375,0.7916666666666667,0.6297146,0.7584050203859607,0.7942708333333333,0.8400574252136752,134
0.5666666666666667,0.6582947,0.7958333333333334,0.6266854,0.7812502239117951,0.8157512626262626,0.846270482989233,135
0.5666666666666667,0.6638723,0.7916666666666667,0.62931925,0.7702372974691549,0.8005287247474747,0.8411686403873904,136
0.6333333333333333,0.65767026,0.7833333333333333,0.63020253,0.7721471986153681,0.8010912698412699,0.8332842504717506,137
0.6,0.65201914,0.7833333333333333,0.63226354,0.7726820508675192,0.8049355158730158,0.8427092005217005,138
0.6666666666666666,0.6455728,0.7875,0.629511,0.7714642605313877,0.804197104978355,0.8403046606171607,139
0.6666666666666667,0.6423437,0.8,0.6253957,0.7900313464700074,0.818397141053391,0.8448435245310245,140
0.5666666666666667,0.6599332,0.7875,0.62951905,0.7746060712271046,0.818741328116328,0.8336839375901877,141
0.5333333333333333,0.65468645,0.7958333333333334,0.6266908,0.7865269018906789,0.8260642135642136,0.8435531482406482,142
0.6333333333333333,0.64113295,0.7833333333333332,0.62867045,0.7616290236573711,0.8009658744033744,0.8275344447219447,143
0.6,0.646858,0.7833333333333334,0.628857,0.772895824344644,0.805530753968254,0.8413425116550117,144
0.6666666666666666,0.6467339,0.7916666666666667,0.6244885,0.7863032897185374,0.8207578012265512,0.8348169191919192,145
0.5666666666666667,0.65924835,0.7916666666666667,0.6254037,0.7653518947414703,0.8054586038961039,0.8387073863636364,146
0.6,0.6582727,0.7875,0.62095344,0.7771688107214423,0.8024767766955268,0.8373184974747474,147
0.7,0.6314428,0.7791666666666667,0.6235663,0.7711473478254631,0.8037394029581529,0.8339518987956488,148
0.6,0.6516546,0.7875,0.6223154,0.7703339088134947,0.8045465818903319,0.8373700951825952,149
0.5666666666666667,0.65656984,0.7833333333333333,0.6244563,0.7745459394121941,0.8050493777056277,0.8336253156565656,150
0.4666666666666667,0.6767599,0.7916666666666667,0.62180114,0.7786053001973087,0.808390827922078,0.8441608738483739,151
0.7,0.62974536,0.7875000000000001,0.6221098,0.7751189578395461,0.8104595057720058,0.8448374542124542,152
0.6666666666666666,0.6592018,0.7958333333333334,0.61889696,0.7747822556779642,0.8148437500000001,0.8521612935675436,153
0.7,0.62543416,0.7958333333333334,0.61851335,0.7805911812972404,0.8120716956654457,0.8452888257575757,154
0.6,0.656549,0.7875000000000001,0.6207103,0.7647605251187917,0.8016357774170274,0.8421762265512265,155
0.7333333333333334,0.6310734,0.7916666666666666,0.62092566,0.7760813689991153,0.8125033820346321,0.8399949009324009,156
0.6333333333333333,0.63944477,0.7916666666666667,0.61974293,0.7798180725255996,0.8103016774891775,0.843095532939283,157
0.6333333333333333,0.6351173,0.7833333333333334,0.6183013,0.7770334659750294,0.8172991071428573,0.8406011523199024,158
0.6666666666666666,0.63406825,0.7791666666666666,0.6208576,0.7596911798319499,0.7919699224386725,0.8291763791763791,159
0.7,0.6271339,0.7875,0.6192806,0.7782378977231919,0.8212369227994228,0.841310945998446,160
0.6333333333333333,0.6475383,0.7833333333333333,0.6166487,0.7741210108905543,0.8087177579365079,0.8384579829892329,161
0.6,0.6491188,0.7875000000000001,0.6158971,0.7769971063508215,0.811486516955267,0.8455695346320345,162
0.6,0.6362057,0.7916666666666667,0.6136892,0.7758699296816388,0.8061507936507937,0.8435130841380841,163
0.6333333333333333,0.64740115,0.7958333333333334,0.61595786,0.7805848544407948,0.8085193452380952,0.8459401709401709,164
0.6333333333333333,0.6418616,0.7916666666666666,0.61493635,0.7644716480629793,0.8046266233766234,0.8361277611277611,165
0.7333333333333334,0.62902033,0.7833333333333333,0.6185361,0.7704718575413235,0.8042839105339106,0.830378996003996,166
0.6333333333333333,0.6370609,0.8083333333333333,0.6102054,0.8002617072470013,0.8319196428571429,0.8584792811355311,167
0.6,0.64188206,0.7833333333333333,0.61937386,0.7682738829797653,0.8026436237373737,0.8429655414030414,168
0.6666666666666666,0.6334555,0.7833333333333333,0.62150633,0.7565407010112725,0.7952256944444445,0.8317503676878677,169
0.6666666666666666,0.6255971,0.7875,0.61645484,0.7726984038175821,0.803343704906205,0.8389943389943391,170
0.6666666666666666,0.6401602,0.7875000000000001,0.6153896,0.7544573172038174,0.7934320887445887,0.8053741397491397,171
0.6333333333333333,0.6480528,0.7916666666666667,0.6150408,0.7813656618583888,0.8108630952380952,0.8431086274836275,172
0.7,0.62547684,0.7875000000000001,0.612857,0.7802394755979315,0.8203993055555556,0.8424976932789433,173
0.7333333333333333,0.61064225,0.7875,0.61253834,0.7782510078393399,0.8074979707792208,0.838547736985237,174
0.5,0.68098795,0.7958333333333334,0.60719573,0.7764985876803795,0.8065273268398268,0.8418464348151847,175
0.6333333333333333,0.6352877,0.7916666666666666,0.6078994,0.7730619040724498,0.8023877164502164,0.8382764804639804,176
0.6333333333333333,0.64252764,0.7916666666666667,0.60715115,0.7857939644849474,0.8141369047619047,0.8444917929292929,177
0.6333333333333333,0.65328383,0.7916666666666667,0.6066123,0.7728309250948571,0.8017541486291486,0.8461302586302586,178
0.6333333333333333,0.6429596,0.7833333333333333,0.60899913,0.7724008066451953,0.8024057539682539,0.8445302960927962,179
0.6333333333333333,0.62155944,0.7875000000000001,0.6082865,0.774019083234447,0.8110243055555555,0.8406216179653679,180
0.5666666666666667,0.6501273,0.7875,0.6117648,0.7728095001726,0.8168177308802309,0.8491226655289156,181
0.5666666666666667,0.6496906,0.7958333333333333,0.6060437,0.7834990837770275,0.8171705898268398,0.8505389575702076,182
0.5333333333333333,0.6560273,0.775,0.6141846,0.7517779965777257,0.7903245192307692,0.8314098228160729,183
0.6666666666666666,0.62185544,0.7916666666666667,0.60527265,0.7781825284171453,0.8090920364357864,0.8390512265512265,184
0.5666666666666667,0.6453783,0.7833333333333333,0.60912347,0.7534576099686646,0.7958780802530803,0.8019274995837495,185
0.6333333333333333,0.63191956,0.7958333333333334,0.60500467,0.7819772234993623,0.8101754148629148,0.8440262862137862,186
0.6333333333333333,0.64246154,0.7875,0.6045941,0.7606948792199373,0.796682224025974,0.8411992521367522,187
0.7,0.6350672,0.7916666666666667,0.6000492,0.7732900872459528,0.7998230068542569,0.8439557837995337,188
0.5666666666666667,0.639365,0.7833333333333333,0.6055236,0.7722511597342286,0.8117604617604618,0.844054122960373,189
0.6666666666666667,0.6232846,0.7875000000000001,0.60162485,0.7760450093749074,0.8065352182539682,0.8424151369463869,190
0.4666666666666667,0.6661773,0.7833333333333333,0.6054908,0.7721455627705628,0.8122102723665224,0.8379980262792763,191
0.6,0.6531371,0.7874999999999999,0.6028248,0.7739521451523192,0.8039998196248197,0.8434588848651349,192
0.6,0.638288,0.7833333333333332,0.60557234,0.7719970338076956,0.8015128968253968,0.8359812062937062,193
0.6666666666666667,0.6216975,0.7916666666666666,0.60385925,0.7776485216065324,0.8125563672438673,0.8397127178377178,194
0.6,0.6568354,0.7916666666666667,0.59922147,0.7812739548033665,0.8118033008658008,0.8427624458874459,195
0.6333333333333333,0.63230956,0.8083333333333333,0.5944121,0.7977900808379339,0.8199900793650794,0.8574021464646464,196
0.6666666666666666,0.6424282,0.7958333333333333,0.5947869,0.7786287785898686,0.8119566197691198,0.8377086455211455,197
0.5666666666666667,0.66832894,0.7833333333333333,0.59965706,0.7697153524794779,0.8032208243145743,0.834989402958153,198
0.6,0.6403055,0.7833333333333333,0.6021293,0.7692683127205986,0.8061350108225107,0.8316658168220669,199
0.7,0.6220194,0.7958333333333334,0.5952457,0.7823063680600446,0.8187003968253967,0.8450672591297591,200
0.6666666666666666,0.6237772,0.7791666666666667,0.60153866,0.7698328323400885,0.8001792478354979,0.8361979166666667,201
0.6,0.6267135,0.7958333333333334,0.59349346,0.7863108643270214,0.8189315025252526,0.8409609487734487,202
0.5666666666666667,0.65345466,0.7749999999999999,0.5998162,0.7587673190999261,0.7974770021645021,0.829223640942391,203
0.5666666666666667,0.64843154,0.7875000000000001,0.59868234,0.7794170371037632,0.813386093073593,0.8414220328282828,204
0.6,0.64177006,0.7916666666666667,0.59465843,0.7828452308570342,0.8152236652236653,0.8459517045454545,205
0.7,0.60720503,0.7958333333333334,0.59297186,0.7718729540587925,0.8087059641747142,0.8491094842657343,206
0.6666666666666666,0.61384326,0.7833333333333333,0.5980388,0.7673082338305828,0.8020010371572872,0.841667794011544,207
0.7333333333333334,0.60618997,0.8,0.5878818,0.7839921073401144,0.8137817911255412,0.8460863788988788,208
0.6,0.66377115,0.7958333333333334,0.5904278,0.7805425020885548,0.8126691017316018,0.8456743777056277,209
0.5666666666666667,0.64059323,0.7875,0.5900017,0.7629649667497964,0.8011814574314574,0.8372649052336553,210
0.6666666666666666,0.64939284,0.7875,0.59198177,0.7758888170652877,0.8094742063492064,0.8396883498445997,211
0.7,0.62226003,0.7875,0.59115076,0.7777108306140436,0.8080436056998557,0.8384275446775447,212
0.6666666666666666,0.6338661,0.7916666666666666,0.59014773,0.7750021087770533,0.8066930465367965,0.8391629204129204,213
0.7,0.62086236,0.7875,0.5917723,0.7820994246981089,0.8133612914862915,0.8382417929292929,214
0.6000000000000001,0.6576332,0.7875,0.5901463,0.76998363600026,0.8012998286435786,0.8402862762237762,215
0.6,0.6347338,0.7916666666666666,0.58861244,0.783794119376066,0.8125496031746032,0.8395404942279943,216
0.6666666666666666,0.6052772,0.7916666666666667,0.58542275,0.7780184228181519,0.8074607683982684,0.8414517773892773,217
0.7333333333333334,0.6130811,0.7833333333333334,0.5888205,0.7733863420613614,0.8018544823232323,0.8337357954545455,218
0.7,0.61227846,0.7875,0.586157,0.7704469426557274,0.8003573683261183,0.8378702894327894,219
0.6,0.6366999,0.7958333333333333,0.58065164,0.7803745263594335,0.8140512265512265,0.8506166576479077,220
0.7,0.62463343,0.7875,0.5848128,0.7772612583709719,0.8130602904040405,0.8411118395493395,221
0.4666666666666667,0.67675334,0.7791666666666667,0.58691275,0.7587001309024167,0.7915742243867244,0.8240113185425685,222
0.6333333333333333,0.6327324,0.7916666666666667,0.5829474,0.7802390616027419,0.8145123106060606,0.8370017135642136,223
0.6333333333333333,0.6345816,0.7874999999999999,0.5841831,0.776596123866113,0.8067212301587301,0.8386642871017871,224
0.6,0.6552607,0.7833333333333334,0.5799618,0.770726434291412,0.810947646103896,0.8407529102841602,225
0.6333333333333333,0.62702024,0.7833333333333334,0.5800208,0.7666084744074295,0.7988027597402598,0.8351686507936508,226
0.7333333333333334,0.6010692,0.7875000000000001,0.58431625,0.761485322738015,0.7895055465367965,0.8347693972693973,227
0.6666666666666666,0.6443027,0.7749999999999999,0.5866444,0.7662248892318552,0.7984577922077922,0.8379498106060606,228
0.6333333333333333,0.6415217,0.7791666666666667,0.5838104,0.7675293714283652,0.8028521825396825,0.8242424242424242,229
0.6333333333333333,0.6037292,0.7833333333333334,0.58512783,0.7630793626882644,0.7940859487734488,0.8229573378010877,230
0.5666666666666667,0.64627695,0.7916666666666667,0.5797478,0.7741718761866788,0.798368731962482,0.8380929834054833,231
0.7333333333333333,0.5875672,0.7875,0.5830809,0.7758611134844688,0.8071732954545455,0.8310414411976912,232
0.6,0.62868524,0.7958333333333334,0.5795073,0.7885697788730878,0.8214578823953824,0.8476793172105672,233
0.5333333333333333,0.6613927,0.7833333333333333,0.5856784,0.758671704775908,0.7886690566378067,0.8222582105394605,234
0.6333333333333333,0.6511873,0.7958333333333334,0.5775558,0.7812468985263102,0.8070955086580086,0.8402351121101121,235
0.6333333333333333,0.64648706,0.7916666666666666,0.5759124,0.7779132871020448,0.809607233044733,0.8475311147186148,236
0.7,0.6115191,0.7833333333333333,0.5819708,0.7768131144848444,0.8114707341269842,0.8411456598956599,237
0.5666666666666667,0.64941907,0.7875000000000001,0.58035207,0.7746730511920141,0.8116195436507937,0.8363156808469308,238
0.7333333333333334,0.60490644,0.7875,0.5771462,0.7699463999776752,0.8018781565656565,0.8338193924131424,239
0.7,0.6427665,0.7916666666666667,0.57254153,0.7738285053010285,0.7982018849206349,0.8372735771173271,240
0.6,0.64850074,0.7958333333333334,0.5736583,0.7755188025553738,0.8036266684704185,0.8386497183372184,241
0.6,0.63212454,0.7833333333333333,0.5732763,0.7710802624018569,0.7990417568542568,0.8390771554834054,242
0.7,0.5961753,0.8,0.5702625,0.7844182426765253,0.8098338293650793,0.85349606990232,243
0.6666666666666667,0.60946,0.7958333333333333,0.5718553,0.7871071378956441,0.8259943181818181,0.8407670454545455,244
0.6333333333333333,0.6250402,0.8041666666666666,0.5668628,0.7832796136112321,0.8208615169552669,0.8381380772005772,245
0.7,0.58768785,0.7999999999999999,0.56832445,0.7800717605272601,0.8056671626984128,0.8476190476190476,246
0.7,0.6155455,0.7875000000000001,0.575117,0.7687080324253901,0.8040381493506493,0.8399276938339438,247
0.6666666666666666,0.62246704,0.7958333333333334,0.57661104,0.7826676591382474,0.8137569895382396,0.8469423805361305,248
0.6333333333333333,0.641608,0.7875,0.5792184,0.7645415154885011,0.788186553030303,0.8418763528138529,249
0.6666666666666667,0.6198786,0.7833333333333332,0.5802938,0.763489856054678,0.7933982683982683,0.8357238247863248,250
