train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.89375,0.6878476,0.7653846153846154,0.38373473,0.6307121317332082,0.7232753357753356,0.6597222222222222,47
0.88125,0.60835695,0.8307692307692307,0.3663873,0.7977898546903072,0.8327533577533578,0.8065247252747252,48
0.98125,0.3865586,0.8500000000000001,0.44977543,0.8386055184132106,0.8510531135531136,0.8745879120879121,49
0.9624999999999999,0.37793577,0.7384615384615384,0.6150664,0.7194260867337791,0.7626602564102564,0.7868589743589745,50
0.9312499999999999,0.4361446,0.6692307692307692,0.9821498,0.6517043853582314,0.7232524420024421,0.7477029914529916,51
0.94375,0.5156762,0.7961538461538461,0.5987014,0.7724690028423061,0.7881410256410258,0.8284569597069598,52
0.95625,0.4554371,0.8461538461538461,0.4591425,0.8143371052024898,0.8307539682539683,0.8531517094017095,53
0.9624999999999999,0.51815736,0.8653846153846154,0.3492756,0.8374395201065242,0.8467490842490843,0.8547619047619048,54
0.95625,0.4670716,0.75,0.7950194,0.7289160280393313,0.7793956043956043,0.7971611721611721,55
0.99375,0.34730932,0.7307692307692307,0.9385507,0.7079671930633469,0.7687805250305251,0.7644001831501831,56
0.925,0.46979317,0.573076923076923,2.0533233,0.5446944081559466,0.6814560439560439,0.6760225885225886,57
0.9624999999999999,0.3173213,0.5461538461538461,2.0284758,0.5059720759381393,0.6372176434676434,0.6452915140415141,58
0.9624999999999999,0.40521997,0.6884615384615386,1.0910813,0.6651818267202881,0.7494200244200244,0.752281746031746,59
0.9875,0.3718273,0.6692307692307692,1.1468294,0.6466523860754629,0.725206043956044,0.7172008547008547,60
0.9875,0.31476766,0.6499999999999999,0.73832005,0.5768214722683049,0.6143772893772893,0.607493894993895,61
0.9875,0.3332456,0.6384615384615384,0.72009856,0.5933655051584915,0.626510989010989,0.6421169108669109,62
0.96875,0.37466225,0.6653846153846152,0.6995383,0.6378276637892023,0.6581730769230768,0.6766559829059831,63
0.98125,0.35144722,0.6923076923076923,0.70646614,0.6392766139089668,0.6534111721611722,0.6667277167277168,64
0.9875,0.31794706,0.6653846153846152,0.7284213,0.6099267248588516,0.6402319902319902,0.6350503663003663,65
0.9625,0.40591994,0.6846153846153846,0.8896741,0.6676019493327184,0.6978937728937729,0.7201770451770452,66
0.98125,0.34088045,0.7846153846153847,0.6215693,0.7572190629882939,0.7783730158730159,0.7994123931623931,67
0.98125,0.4921218,0.7500000000000001,1.0369301,0.7119061494061493,0.7710851648351649,0.785004578754579,68
0.9624999999999999,0.4860314,0.7846153846153846,0.9083577,0.7674316602201218,0.8143467643467642,0.8252365689865689,69
0.96875,0.3907891,0.6769230769230768,1.5722839,0.660095940384402,0.7471688034188033,0.7427121489621489,70
0.95,0.3105815,0.7230769230769231,1.1172905,0.7039839434070203,0.7687728937728936,0.787652625152625,71
0.94375,0.3358871,0.7307692307692307,0.89068186,0.6973546218738526,0.7367673992673992,0.753556166056166,72
0.9624999999999999,0.33795458,0.730769230769231,0.9550228,0.7048818169010477,0.7532814407814409,0.7677655677655678,73
0.99375,0.27903298,0.703846153846154,0.9661244,0.6899556639941256,0.7431089743589744,0.7489087301587302,74
0.96875,0.3634895,0.6884615384615386,0.9467865,0.6705820354858817,0.7254807692307692,0.7252518315018316,75
0.99375,0.2494952,0.6923076923076923,1.0968196,0.676800443146597,0.7446657509157508,0.7487866300366299,76
1.0,0.34362662,0.6807692307692306,1.0343498,0.6507656873041489,0.714278083028083,0.7224969474969475,77
1.0,0.31095517,0.6692307692307691,1.2724828,0.6354587719972336,0.7372786935286935,0.7048687423687423,78
0.975,0.28242803,0.6961538461538462,0.8985096,0.674295949776719,0.71510989010989,0.7317078754578754,79
1.0,0.33337474,0.7038461538461539,1.1286558,0.676834063372525,0.7574710012210013,0.7394001831501831,80
0.99375,0.32128996,0.7423076923076923,0.9375519,0.7234525278642926,0.7625457875457874,0.7846077533577532,81
0.98125,0.32954827,0.7153846153846153,0.9840017,0.6920455612763305,0.7569062881562882,0.7609966422466422,82
1.0,0.29547194,0.676923076923077,1.1122524,0.6533469735392813,0.6985576923076923,0.7344246031746031,83
0.96875,0.33503953,0.676923076923077,1.0843322,0.6577975977014439,0.7128052503052503,0.7412469474969475,84
0.9875,0.22207984,0.6500000000000001,1.1267935,0.6260329414175568,0.6965888278388277,0.7011904761904764,85
0.98125,0.30496028,0.6807692307692309,1.0483981,0.6516421612575459,0.7175595238095239,0.7157967032967032,86
1.0,0.26013374,0.6730769230769231,0.96377796,0.6573134130826439,0.6943605006105007,0.7286095848595848,87
0.96875,0.34341908,0.6576923076923078,1.0427686,0.6377509242893857,0.6998626373626373,0.709478021978022,88
0.99375,0.2761739,0.7346153846153846,0.73382556,0.6834828664296988,0.7209478021978022,0.7440094627594627,89
0.99375,0.29803306,0.6653846153846155,1.0373527,0.6296297907723247,0.6916208791208791,0.7063568376068375,90
0.99375,0.25704896,0.6615384615384616,0.90889263,0.6346411067564913,0.6809218559218558,0.6669032356532357,91
0.9625,0.30382344,0.6538461538461539,0.88914764,0.6167653927269311,0.6580586080586082,0.6680173992673993,92
1.0,0.26765043,0.6692307692307693,0.9207375,0.6363612349189272,0.6800824175824176,0.6873321123321123,93
0.96875,0.39261723,0.6846153846153846,0.7761056,0.6586196922735384,0.6782967032967033,0.6884844322344322,94
1.0,0.2554062,0.6730769230769231,0.85508347,0.6507409257409258,0.6892857142857144,0.7002976190476191,95
1.0,0.27756512,0.6692307692307693,0.9408777,0.6547550739858431,0.7029075091575092,0.7044566544566544,96
0.99375,0.35198563,0.6807692307692308,0.80966145,0.6444508482970022,0.666056166056166,0.6989239926739926,97
1.0,0.26077443,0.6999999999999998,0.8053943,0.6777956551995014,0.703021978021978,0.7305708180708181,98
1.0,0.24493939,0.6807692307692308,0.859606,0.6493167654366749,0.6787087912087912,0.7075015262515263,99
