train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.825,0.670702,0.8076923076923077,0.6726639,0.7996629438937131,0.8330815018315018,0.8494505494505494,23
0.8,0.6696003,0.7807692307692308,0.6721281,0.7590528061681907,0.8007097069597069,0.8223214285714288,24
0.825,0.6657964,0.7846153846153846,0.669814,0.7649955813417353,0.8016483516483517,0.8358287545787545,25
0.7,0.6711813,0.8038461538461539,0.6660777,0.7870428182928182,0.8252594627594628,0.8516101953601953,26
0.8250000000000001,0.66233325,0.8269230769230769,0.6636058,0.8028220208650073,0.8245650183150184,0.8433150183150183,27
0.775,0.66099524,0.8269230769230769,0.6608707,0.8073232856886701,0.8352258852258851,0.8641712454212455,28
0.7749999999999999,0.6577525,0.8269230769230769,0.6583538,0.8076855491165446,0.8254578754578754,0.8622710622710623,29
0.7999999999999999,0.6489111,0.8192307692307691,0.6528603,0.8013657282888053,0.8348214285714286,0.8611874236874237,30
0.825,0.6475312,0.8307692307692307,0.6494195,0.8124707557399866,0.836309523809524,0.851304945054945,31
0.775,0.6423043,0.8384615384615384,0.64723086,0.8063980765338231,0.8207417582417581,0.8530753968253968,32
0.825,0.64888537,0.8384615384615386,0.64285505,0.8228779955589911,0.85006105006105,0.8750686813186811,33
0.6249999999999999,0.6550091,0.8384615384615384,0.6378955,0.8203895118205075,0.8355998168498167,0.8692918192918193,34
0.8,0.64507455,0.8538461538461538,0.6325052,0.8355372191910655,0.8618284493284494,0.87864010989011,35
0.7000000000000001,0.6369281,0.8461538461538461,0.6306619,0.8134411548468466,0.8338369963369965,0.8637362637362638,36
0.825,0.6279894,0.8384615384615385,0.62349087,0.8195800460223537,0.8404532967032967,0.8759233821733822,37
0.8,0.617551,0.8423076923076921,0.6172911,0.8296161103853412,0.8552503052503051,0.8787011599511599,38
0.8,0.6132889,0.8346153846153845,0.61491185,0.8211379620881883,0.8450549450549449,0.8660637973137972,39
0.7,0.6249731,0.8423076923076922,0.6121334,0.8182651749959443,0.851572039072039,0.8584020146520147,40
0.625,0.6131606,0.846153846153846,0.60451573,0.8209039389469255,0.8375457875457877,0.8630876068376067,41
0.8500000000000001,0.59112835,0.8500000000000001,0.5973038,0.8357222371645447,0.855563186813187,0.8868894993894995,42
0.75,0.60670125,0.8461538461538461,0.5932217,0.8217822963863688,0.8466346153846153,0.8715735653235653,43
0.7749999999999999,0.60471445,0.8461538461538461,0.58059305,0.8317504265468065,0.8548076923076924,0.878609584859585,44
0.8500000000000001,0.5745911,0.8692307692307693,0.57677895,0.8573427640735333,0.8787087912087912,0.8968788156288158,45
0.85,0.5671714,0.8692307692307693,0.5724116,0.8466026871569858,0.8660637973137975,0.8838446275946275,46
0.775,0.5788622,0.8730769230769231,0.5627734,0.8450134098919525,0.8493589743589743,0.8798076923076923,47
0.85,0.5642159,0.8730769230769231,0.55877846,0.8564541604699977,0.8648809523809523,0.9002747252747252,48
0.8,0.5564617,0.8730769230769229,0.55429757,0.8589162094818205,0.8657967032967032,0.8983211233211232,49
0.8,0.5497649,0.8692307692307693,0.5466707,0.8461354884431808,0.8558836996336996,0.8986187423687425,50
0.875,0.5334213,0.8692307692307691,0.5434814,0.8421932987826654,0.8539835164835163,0.881936813186813,51
0.6749999999999999,0.5661933,0.8615384615384615,0.5343342,0.8484183017836862,0.8631868131868132,0.8910561660561661,52
0.8,0.5379244,0.8576923076923078,0.52700216,0.8335502293081478,0.8436813186813186,0.8996108058608059,53
0.9249999999999999,0.5107018,0.8576923076923078,0.5203446,0.8387179060255984,0.8473672161172162,0.8914835164835165,54
0.875,0.50554335,0.8499999999999999,0.52218,0.8257871778799382,0.8379807692307691,0.8754197191697191,55
0.875,0.50201637,0.8538461538461538,0.51423025,0.8376650059342367,0.8532509157509156,0.8916437728937728,56
0.95,0.4860695,0.8538461538461537,0.5089648,0.838813430159584,0.8672619047619047,0.8785256410256411,57
0.9,0.47016782,0.8692307692307693,0.49781466,0.8544562808985886,0.8598443223443225,0.9002365689865689,58
0.8500000000000001,0.48943657,0.8769230769230769,0.48824218,0.8558914407613502,0.8649954212454212,0.8952991452991453,59
0.775,0.5005371,0.8730769230769229,0.4814692,0.8553666262093864,0.8711004273504273,0.8964972527472527,60
0.925,0.4744962,0.8730769230769231,0.4824498,0.8576367542713695,0.8606684981684979,0.9062500000000001,61
0.9249999999999999,0.480616,0.869230769230769,0.48125345,0.8512728033655635,0.8546474358974359,0.8969398656898656,62
0.9,0.46020716,0.8730769230769231,0.47468355,0.8589753729176807,0.8753052503052502,0.8888965201465202,63
0.9,0.45290917,0.8692307692307693,0.4674287,0.8501289497330221,0.8656593406593406,0.886553724053724,64
0.9,0.4482618,0.8730769230769229,0.45622635,0.8582220318645658,0.8776556776556775,0.8932615995115996,65
0.9,0.4526075,0.8653846153846152,0.4542929,0.8311065556853244,0.841437728937729,0.8723672161172161,66
0.875,0.431356,0.8653846153846152,0.4456713,0.8426529164651336,0.8537774725274725,0.8783272283272284,67
0.825,0.4627818,0.8576923076923075,0.4474778,0.8028646932240051,0.8262362637362638,0.8334554334554335,68
0.925,0.4076066,0.8538461538461537,0.45045778,0.841387885618655,0.8526556776556776,0.8850274725274725,69
0.875,0.5967897,0.8730769230769231,0.43592706,0.8449533937656108,0.8521062271062271,0.8808989621489621,70
0.95,0.4098383,0.8692307692307693,0.4416619,0.8505812218199098,0.860989010989011,0.8967261904761905,71
0.95,0.41019487,0.8807692307692307,0.43372977,0.8571391058664815,0.8578525641025642,0.9035180097680098,72
0.8999999999999999,0.60718274,0.8923076923076925,0.41967767,0.8711506442275673,0.8819826007326008,0.8812271062271063,73
0.8500000000000001,0.42576563,0.8807692307692309,0.42255494,0.8656823066325329,0.8728937728937728,0.8987789987789987,74
0.975,0.5722873,0.8769230769230769,0.4159734,0.8615057139944018,0.8658882783882783,0.8903769841269842,75
0.875,0.576497,0.8576923076923078,0.4335984,0.8352394231948886,0.853617216117216,0.8646291208791208,76
0.9249999999999999,0.3949526,0.8269230769230769,0.45891824,0.8142737604276066,0.8314102564102565,0.8766407203907203,77
0.8999999999999999,0.42088637,0.7961538461538461,0.48603904,0.7770976886361503,0.807257326007326,0.8253434065934068,78
0.825,0.7787823,0.8153846153846154,0.46204683,0.7988957811921613,0.8153388278388278,0.8555021367521368,79
0.925,0.39936972,0.7653846153846153,0.5029896,0.740640147936528,0.7814102564102564,0.8129731379731381,80
0.85,0.85681224,0.8269230769230769,0.45008367,0.8040763032844482,0.8262057387057388,0.8565323565323565,81
0.775,0.5983201,0.7846153846153847,0.4781446,0.7696543840774611,0.8064331501831502,0.8268315018315019,82
0.875,0.5389188,0.7653846153846153,0.4963401,0.7326333922487768,0.7791666666666666,0.7925137362637362,83
0.975,0.50136566,0.7807692307692308,0.4862769,0.7600228485692286,0.8044642857142856,0.8230921855921856,84
0.925,0.68944275,0.8269230769230769,0.44353533,0.8100160523237446,0.8289377289377289,0.8595924908424908,85
0.9249999999999999,0.72423506,0.8230769230769232,0.45481893,0.8055250305250305,0.827701465201465,0.8608669108669109,86
0.875,0.7987229,0.8461538461538461,0.43259272,0.822523080865841,0.8292811355311355,0.8852258852258852,87
0.8500000000000001,0.4212902,0.8192307692307692,0.4547887,0.804654125412044,0.8281135531135532,0.8552121489621489,88
0.975,0.6694744,0.8461538461538461,0.42909464,0.8283942741521927,0.836401098901099,0.8785637973137972,89
0.85,0.8437043,0.8461538461538461,0.43835482,0.8317627351281198,0.8512820512820513,0.8801739926739927,90
0.9249999999999999,0.7479665,0.8423076923076922,0.42594716,0.8290528915528915,0.8349816849816849,0.8714285714285714,91
0.9,0.6762068,0.8423076923076924,0.42868227,0.8224485105141214,0.836080586080586,0.8759768009768011,92
0.95,0.51624924,0.8269230769230769,0.4455428,0.775893339414416,0.804120879120879,0.8150564713064714,93
0.875,0.59531915,0.8269230769230769,0.44306707,0.8011859934936858,0.8258470695970694,0.840338827838828,94
0.925,0.7955266,0.8307692307692306,0.42956737,0.8118859772705928,0.8286172161172162,0.8608058608058607,95
0.9,0.9848628,0.8500000000000001,0.40418345,0.8340050974666359,0.8546703296703296,0.8819062881562882,96
0.85,0.7881392,0.8423076923076922,0.42259425,0.8288717158909467,0.8344780219780219,0.8707036019536021,97
0.875,0.79542786,0.8384615384615385,0.42901132,0.8012016515410181,0.820375457875458,0.8480845543345542,98
0.9,0.52651584,0.7961538461538461,0.46216324,0.7696589923399878,0.8053800366300367,0.8398275335775336,99
