train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.26588804,0.5708333333333333,0.8323852,0.5484425299610092,0.7002639721389721,0.6655364600677101,84
1.0,0.2093597,0.5833333333333333,0.80594057,0.5708496233191473,0.7028381340881341,0.6865891053391053,85
1.0,0.21232408,0.5875,0.78942513,0.5689963330443206,0.691925955988456,0.6899461649461649,86
0.9666666666666667,0.27993026,0.5625,0.82396483,0.5351607083684289,0.7002245150682651,0.6613354527417028,87
1.0,0.26491934,0.5,0.89611304,0.4760809715095706,0.653083374958375,0.6257965992340992,88
1.0,0.21636921,0.6,0.79723763,0.5869780232130271,0.730395038988789,0.6907129329004329,89
0.7333333333333334,0.68642694,0.6083333333333334,0.77404255,0.5664652781662558,0.7109605672105672,0.6584314123376624,90
1.0,0.26665828,0.6499999999999999,0.682798,0.6380125091304465,0.7273346445221445,0.7318114177489177,91
0.9333333333333333,0.3078166,0.6499999999999999,0.67865264,0.639589653874677,0.7127694354256855,0.718343201936952,92
1.0,0.20048945,0.6499999999999999,0.68942046,0.6347065473226463,0.7132474296536797,0.7193610209235209,93
1.0,0.20965852,0.6541666666666667,0.6754714,0.6395261125935467,0.7415045891608392,0.7271103896103897,94
1.0,0.20134538,0.6458333333333333,0.68325347,0.6322856038655187,0.7272853015040516,0.7258855727605728,95
1.0,0.31954664,0.55,0.7561731,0.5355982070475105,0.699525647963148,0.658561056998557,96
1.0,0.23802814,0.5458333333333333,0.81300616,0.533975666468894,0.7060642482517483,0.6687522546897546,97
1.0,0.20323722,0.5458333333333334,0.85529995,0.5313477541442906,0.6996673465423465,0.6621595418470418,98
0.8666666666666667,0.3296642,0.5249999999999999,0.90060705,0.4905706114140754,0.6699597277722278,0.6425570956820956,99
