train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9625,0.3993323,0.688,0.747791,0.6636605616605616,0.6934047619047619,0.7268571428571426,65
0.9700000000000001,0.39608583,0.676,0.792506,0.6370071974808816,0.6905714285714286,0.6838571428571428,66
0.9675,0.40382034,0.7079999999999999,0.739282,0.6902116217116216,0.7315,0.7589365079365079,67
0.9625,0.40349156,0.7200000000000002,0.81227994,0.6789931592315493,0.7108571428571429,0.7281587301587302,68
0.9675,0.38516992,0.708,0.7580503,0.680157639745875,0.7231746031746034,0.744936507936508,69
0.9800000000000001,0.32271245,0.6880000000000002,0.86629456,0.6403283383283384,0.6770238095238095,0.6634285714285714,70
0.97,0.37262607,0.6680000000000001,0.8649266,0.6107410008292361,0.6459761904761905,0.6441428571428571,71
0.9824999999999999,0.41106358,0.68,0.87641984,0.6466818965348377,0.6677142857142857,0.7013968253968254,72
0.9674999999999999,0.4115591,0.66,0.87769043,0.6405508576390929,0.7192460317460317,0.7221031746031745,73
0.9775,0.34617686,0.6960000000000001,0.64752823,0.66545892995893,0.6920000000000001,0.6983095238095238,74
0.9724999999999999,0.42171898,0.708,0.7619743,0.6745720031602385,0.7069047619047619,0.7308571428571428,75
0.9775,0.39909714,0.716,0.7015239,0.6666444307326658,0.6922619047619049,0.710484126984127,76
0.99,0.32863304,0.6920000000000001,0.8675913,0.6711902737785089,0.7337460317460317,0.7538888888888888,77
0.95,0.49068445,0.72,0.8239278,0.6952583168465521,0.7453809523809525,0.7551666666666667,78
0.9850000000000001,0.3446244,0.696,0.94058424,0.6701651681651681,0.7282222222222221,0.7544365079365078,79
0.9775,0.3689614,0.7120000000000001,0.8920086,0.681536760624996,0.7514047619047618,0.7547777777777778,80
0.99,0.32411718,0.696,0.732296,0.6750686535686534,0.7341666666666665,0.7510952380952379,81
0.9925,0.3291257,0.696,0.89894646,0.6714227994227994,0.7392380952380951,0.7388095238095238,82
0.9775,0.39649892,0.7239999999999999,0.86471885,0.6969836307483367,0.7483571428571427,0.753,83
0.9800000000000001,0.3787067,0.7120000000000002,0.85538596,0.6857146187146188,0.7075238095238094,0.7388968253968256,84
0.9675,0.33367977,0.7,0.95283216,0.6805062715062715,0.7413809523809525,0.7641428571428571,85
0.9850000000000001,0.32080284,0.7,1.080894,0.651428297193003,0.7093809523809524,0.7387936507936508,86
0.97,0.38652912,0.6439999999999999,1.1484722,0.6243478743478744,0.7304603174603175,0.7344920634920635,87
0.97,0.36583728,0.7160000000000001,0.8182496,0.6910713730713731,0.7236904761904762,0.7351428571428572,88
0.9875,0.34969348,0.7160000000000001,0.71754473,0.681308306073012,0.7083571428571429,0.707984126984127,89
0.9800000000000001,0.29555917,0.6880000000000002,0.8795416,0.6773890553890554,0.7404761904761905,0.7506428571428572,90
0.9800000000000001,0.38849097,0.672,0.9266761,0.6494381174381175,0.7044285714285714,0.715611111111111,91
0.9899999999999999,0.32015365,0.708,0.7142677,0.6912100122100122,0.7315238095238095,0.7399285714285715,92
0.9724999999999999,0.38166016,0.6519999999999999,1.0354884,0.6363228993228993,0.7405793650793651,0.7355396825396825,93
0.985,0.3511864,0.7159999999999997,0.6796164,0.6948205683205683,0.7415317460317459,0.751420634920635,94
0.9775,0.3674698,0.688,0.79225236,0.6654287379287379,0.7467539682539683,0.7515317460317459,95
0.9775,0.3075892,0.736,0.60103303,0.6910148217795278,0.7281587301587302,0.7517063492063493,96
0.9875,0.32089838,0.696,0.8045306,0.6634759129759129,0.7347222222222223,0.739047619047619,97
0.985,0.33624172,0.7439999999999999,0.6449994,0.7021310931930127,0.7353492063492064,0.731904761904762,98
0.985,0.35080367,0.6960000000000001,1.0850893,0.6738028083028084,0.7331746031746033,0.7581666666666667,99
