train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9905797101449276,0.029047586,0.7749999999999999,0.6666154,0.7443585131595567,0.7544712810337809,0.7578373015873016,56
0.9927536231884058,0.029636448,0.7624999999999998,0.66131216,0.7370090835854509,0.7359900516150516,0.7614720349095349,57
0.9927536231884058,0.029091237,0.7833333333333332,0.64339906,0.7589854493662878,0.7677634865134865,0.7678297397047397,58
0.9942028985507245,0.021837045,0.7625000000000001,0.6506998,0.7333239550277789,0.7327123108373107,0.7634899312289019,59
0.9963768115942029,0.022479868,0.7666666666666667,0.7097292,0.736340808980418,0.7415168743293744,0.7501660376660378,60
0.9978260869565216,0.015330384,0.7624999999999998,0.7049511,0.7326374682479427,0.7425422378547378,0.7608263638594521,61
0.9956521739130435,0.020038156,0.7791666666666668,0.6494566,0.759491001083743,0.7695819227069228,0.7759307821807822,62
0.9963768115942029,0.016604673,0.7666666666666666,0.66287166,0.7431486938210599,0.7560208310208308,0.7670356400135812,63
0.9927536231884058,0.027663166,0.7791666666666667,0.7089413,0.7510867999212064,0.7683772824397824,0.7694757992552111,64
0.9963768115942029,0.023091976,0.7583333333333333,0.7305688,0.726731011789604,0.7390950484700484,0.7478322025197025,65
0.9978260869565216,0.017269097,0.7333333333333334,0.7892615,0.7046127582394975,0.706432572057572,0.729308191808192,66
0.9942028985507245,0.023753082,0.7624999999999998,0.7332618,0.7274516480712679,0.7359668585771525,0.7584061771561771,67
0.9949275362318839,0.01947751,0.7458333333333332,0.7667164,0.7096343279719238,0.7153121184371186,0.7315359715175892,68
0.9942028985507247,0.018393623,0.7625000000000001,0.7727199,0.7355552129073634,0.7353933103933104,0.7587274891502833,69
0.9971014492753623,0.013458814,0.75,0.77497363,0.7256899907384775,0.7312641062641063,0.7503924316424317,70
0.9963768115942029,0.021901965,0.7541666666666668,0.72908217,0.7177456774057651,0.714629699004699,0.7446696311586015,71
0.9862318840579711,0.038442858,0.7666666666666666,0.77170515,0.733476725146947,0.7537365412365413,0.777421570266965,72
0.9949275362318841,0.031319894,0.7625000000000001,0.7090562,0.7430247507773081,0.7511495448995449,0.7602983821733823,73
0.9971014492753623,0.018445218,0.7666666666666667,0.71552545,0.7424774008939102,0.7474951553076553,0.7554191757316757,74
0.9963768115942029,0.016245265,0.7625000000000001,0.7250189,0.7318459423061259,0.7329451798201799,0.7579521173271173,75
0.9934782608695654,0.020670803,0.7666666666666667,0.7386244,0.7407302743594891,0.7412778194028194,0.7757712059182648,76
0.989855072463768,0.027380385,0.7708333333333334,0.6845638,0.751816331960451,0.7486217486217486,0.7617667055167056,77
0.9934782608695651,0.02219656,0.7458333333333335,0.6825533,0.7145156166855844,0.7228741166241166,0.744003307422425,78
0.9971014492753623,0.017959187,0.7833333333333333,0.6366372,0.7562640048385664,0.7635619010619012,0.7708328776343483,79
0.9963768115942029,0.022417966,0.7625000000000001,0.7325812,0.7345468958660476,0.7422420988597459,0.7619857879049056,80
0.9963768115942029,0.017137917,0.7583333333333333,0.7175095,0.7293191914406213,0.7404279748029747,0.7461478336478337,81
0.9963768115942029,0.015787141,0.7666666666666666,0.7206319,0.7402703023925833,0.7403616059866062,0.7508298992673992,82
0.9963768115942029,0.015074423,0.7541666666666665,0.78451276,0.7373195370701736,0.7385984385984385,0.7637821737086443,83
0.9985507246376812,0.014530014,0.7666666666666666,0.7158389,0.7442104657192935,0.7513288794538794,0.7602090617715618,84
0.9971014492753623,0.01631698,0.7708333333333335,0.6687541,0.722975963453114,0.738029841890136,0.7507528997418703,85
0.9971014492753623,0.017696308,0.7625000000000001,0.7159082,0.7282037384630237,0.7332854645354646,0.7527198556803819,86
0.9971014492753623,0.017041702,0.7708333333333334,0.7052769,0.7400014975156566,0.7527819402819403,0.7590070026650909,87
0.9920289855072464,0.020703593,0.7708333333333335,0.68181705,0.7450718608960657,0.744257363007363,0.7715125152625153,88
0.9949275362318841,0.02105378,0.7708333333333334,0.70588046,0.7378273426695036,0.7423158438783438,0.7457904364154365,89
0.9956521739130435,0.017623587,0.7541666666666665,0.70599777,0.7262198437037922,0.7263587107337107,0.7552790959040959,90
1.0,0.012114022,0.7749999999999999,0.7047913,0.7416984560724419,0.7572907416657416,0.7665036352536352,91
0.9978260869565216,0.015164104,0.7458333333333332,0.78394985,0.7178783270839414,0.7251510064010064,0.7359265632243573,92
0.9942028985507245,0.02111906,0.7291666666666666,0.8041522,0.7018215116984666,0.7086755836755835,0.7257722023347024,93
0.9963768115942029,0.014857539,0.7666666666666666,0.7251654,0.7430962279518701,0.7494866244866244,0.7548367142117142,94
0.9927536231884058,0.02173661,0.7666666666666667,0.69763565,0.738720034672239,0.7434946997446997,0.7717286764161764,95
0.9949275362318841,0.023025597,0.7458333333333335,0.7444692,0.7178550201229866,0.7351311882561883,0.7399503172481113,96
0.9985507246376812,0.013920211,0.7708333333333334,0.6962407,0.74595704471557,0.7514051920301922,0.7716635794760797,97
0.9956521739130435,0.01676541,0.75,0.8205189,0.7256006426083154,0.7373748936248936,0.7394330206830206,98
0.9956521739130435,0.019935776,0.7708333333333331,0.7357251,0.7309938856711331,0.7424097314722312,0.7649106376080059,99
