train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6583333333333333,0.8882564,0.29583333333333334,3.4647236,0.1723007773257478,0.19656911375661376,0.17897376543209875,41
0.655952380952381,0.8930747,0.2875,3.5226965,0.16299130763416478,0.17334618506493507,0.21851851851851847,42
0.6738095238095237,0.84081906,0.22916666666666666,3.9427023,0.1297006069327498,0.15450973739664217,0.16269132653061222,43
0.6583333333333334,0.8766543,0.29583333333333334,3.5700796,0.1698449290361055,0.1923450419730182,0.2109678130511464,44
0.6595238095238095,0.84381574,0.2333333333333333,3.861622,0.14094426847403038,0.1503968253968254,0.16505279195011335,45
0.680952380952381,0.83067864,0.32499999999999996,3.5907457,0.1886518608025961,0.200421626984127,0.1991313539304611,46
0.6904761904761905,0.788547,0.275,3.8521893,0.15262597159462488,0.1730083573833574,0.15756979875283447,47
0.6857142857142857,0.7977,0.2833333333333333,3.8040125,0.16165858388810067,0.16765046296296296,0.2199551853569711,48
0.6904761904761905,0.79667145,0.2583333333333333,3.938963,0.145245214441643,0.17871999583309106,0.1946676587301587,49
0.680952380952381,0.773391,0.2666666666666666,4.325107,0.14718817888460745,0.16819856042326278,0.1998263888888889,50
0.6976190476190476,0.7818746,0.2708333333333333,3.5574615,0.16705920306719177,0.19500017178588605,0.1698566232048375,51
0.6988095238095239,0.7630523,0.37916666666666665,3.3642647,0.22702823680829357,0.2354368336139169,0.25800004724111864,52
0.7011904761904761,0.75005054,0.2708333333333333,4.0621877,0.14776805179466243,0.15994110607205844,0.17051209372637943,53
0.6785714285714286,0.78297603,0.3333333333333333,3.7791116,0.1860164636950351,0.20044229497354496,0.19229851662887376,54
0.6869047619047619,0.76146895,0.2916666666666667,3.5137994,0.18580961036318178,0.20956357079868984,0.2216153348965849,55
0.7154761904761905,0.7230542,0.32916666666666666,3.6795845,0.21608021303744984,0.24851780990173855,0.22002763605442177,56
0.713095238095238,0.73672134,0.2833333333333333,3.7925117,0.1829510618349904,0.21189413265306123,0.205456724987975,57
0.7047619047619048,0.74390227,0.3333333333333333,3.8657436,0.20757740110418685,0.2164434523809524,0.23259637188208615,58
0.7345238095238096,0.6983636,0.3541666666666666,3.7750425,0.2041265669202699,0.19481528722600153,0.23740906084656085,59
0.7380952380952381,0.7005256,0.2791666666666667,4.0980573,0.1683613179148893,0.18935086766187956,0.18673115079365077,60
0.7261904761904762,0.69383156,0.2833333333333333,3.7815197,0.1603790293150412,0.17689318783068783,0.1706744850718065,61
0.7,0.73645943,0.3041666666666667,3.7200212,0.18797099064956205,0.2024748441043084,0.21223190665154953,62
0.7202380952380953,0.72468674,0.32083333333333325,3.8278522,0.19003550186585902,0.19682126322751323,0.20242524092970518,63
0.7380952380952381,0.66853094,0.3,3.8659017,0.1846311880910095,0.21707589285714288,0.21099911029226504,64
0.7428571428571429,0.69288576,0.3041666666666667,3.7965956,0.16528060276885465,0.16296886810279665,0.19239638447971782,65
0.7238095238095238,0.6943063,0.3083333333333333,3.7729814,0.1726964343429679,0.1884389172335601,0.1955664210128496,66
0.7571428571428571,0.6466419,0.30416666666666664,3.9722383,0.1878128320092606,0.21151029856386996,0.22178347033257748,67
0.7428571428571429,0.6584858,0.3208333333333333,4.032441,0.18724033805441373,0.21867323318216178,0.1993880045219331,68
0.7404761904761905,0.66850746,0.30000000000000004,3.9035394,0.19135967923170305,0.21035289115646252,0.21837797619047616,69
0.7595238095238095,0.6545474,0.3083333333333333,4.039475,0.17836158550444262,0.1958762046485261,0.20408801020408163,70
0.7297619047619047,0.6734337,0.3083333333333333,3.9083722,0.19619581807081807,0.2169442082388511,0.20885770975056692,71
0.7166666666666666,0.7007578,0.3125,3.8309374,0.19242054144890278,0.22555626417233557,0.2226166855631141,72
0.7440476190476191,0.6639016,0.325,3.7651846,0.19576789801973626,0.21152860449735447,0.20918780706727136,73
0.7285714285714286,0.70743454,0.31249999999999994,3.8008327,0.1856003674456055,0.18559027777777778,0.21981371252204587,74
0.7535714285714287,0.64825165,0.3,3.8569946,0.1986872832854976,0.21906828703703704,0.21563877865961198,75
0.7416666666666666,0.6700242,0.30416666666666664,3.8804877,0.18577464105300243,0.19730489417989416,0.20965608465608468,76
0.7547619047619046,0.64214617,0.30416666666666664,3.9206133,0.18383242088599228,0.19567861866969008,0.19029431216931214,77
0.7476190476190476,0.67054516,0.32500000000000007,4.022657,0.19939939359582215,0.2132440476190476,0.2176532186948854,78
0.7369047619047618,0.65921277,0.3125,3.9677794,0.21162759198473483,0.22476025132275126,0.22923516628873772,79
0.7476190476190476,0.63554204,0.32083333333333336,3.732359,0.1991947845085975,0.21760440287226002,0.21468726379440664,80
0.7571428571428571,0.6543193,0.325,3.8763733,0.16989117859653577,0.18348922902494333,0.17969378092145952,81
0.7321428571428571,0.6789941,0.30416666666666664,3.9813435,0.17639023655305164,0.19825680272108845,0.19162710222978077,82
0.7369047619047618,0.6753327,0.3208333333333333,3.7710617,0.19114878177378178,0.19366732804232803,0.21078750944822378,83
0.7392857142857143,0.6795127,0.33749999999999997,3.8600347,0.2184659421266564,0.23837356701940038,0.2286714222726127,84
0.7547619047619047,0.6570217,0.32916666666666666,3.8702404,0.2018771076806791,0.21696589620696763,0.21051469198790626,85
0.7452380952380953,0.646365,0.30416666666666664,4.0030494,0.1823458287744002,0.19358938019652305,0.20756861772486776,86
0.7464285714285713,0.6416947,0.30833333333333335,3.9152963,0.18338603085626895,0.2054315476190476,0.18879322562358278,87
0.7678571428571427,0.6400127,0.31666666666666665,3.9821374,0.20416421424824782,0.2176516439909297,0.2378728111615016,88
0.7535714285714286,0.65456957,0.29583333333333334,3.8826778,0.19348091253636368,0.20612146478961954,0.22637804490483063,89
0.763095238095238,0.6717,0.31250000000000006,3.853852,0.19388600556363714,0.2124344529478458,0.20813492063492064,90
0.7428571428571429,0.68226856,0.31249999999999994,4.107265,0.19693589864720817,0.2026277872260015,0.2081042139077853,91
0.7357142857142857,0.67156833,0.3041666666666667,4.225964,0.17998595903007672,0.19500307067271352,0.17933319160997732,92
0.7488095238095238,0.6803159,0.30000000000000004,3.9703343,0.1722391260464845,0.18917505196523055,0.18948991402116402,93
0.7535714285714287,0.6685155,0.29583333333333334,4.053269,0.18116200102807245,0.19950042517006802,0.19559417517006805,94
0.7666666666666667,0.64843935,0.29583333333333334,4.1331143,0.18764299523228092,0.2004644982993197,0.20730371315192744,95
0.7499999999999999,0.647396,0.30416666666666664,3.8905613,0.18007018334399286,0.19032738095238097,0.2074074074074074,96
0.7607142857142857,0.64715177,0.3,3.984339,0.18341649499737736,0.1965136054421769,0.19309854497354495,97
0.7416666666666667,0.65653485,0.3083333333333333,4.0208545,0.20409482630464773,0.21258503401360543,0.22858710403353258,98
0.7547619047619047,0.627868,0.30833333333333335,3.9472325,0.18177610528801005,0.18894085411942552,0.19801587301587306,99
