train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.8220573,0.804,0.73503935,0.7955587745587746,0.8210000000000001,0.8498095238095238,25
0.875,0.6926659,0.72,0.61031574,0.6867931153813507,0.7362539682539682,0.7359444444444443,26
0.8875,0.7687891,0.732,1.0844069,0.7196749916749916,0.7953333333333334,0.8000238095238095,27
0.8375,0.71365035,0.736,0.79729295,0.7137635697635697,0.7846904761904762,0.784063492063492,28
0.9125000000000001,0.6938054,0.7600000000000001,0.6424446,0.7437298257298258,0.7935,0.8164761904761904,29
0.8875,0.69879043,0.748,0.6293229,0.7291248947131301,0.7913809523809523,0.8068968253968254,30
0.9125,0.80266047,0.7559999999999999,0.51711816,0.7414387279387279,0.7772142857142856,0.8047222222222223,31
0.9,0.6680151,0.8040000000000002,0.48156437,0.7791378817261172,0.7885952380952382,0.8181190476190475,32
0.90625,0.7630296,0.8,0.38035688,0.7651931434578494,0.7812619047619047,0.7819761904761906,33
0.9125,0.7532728,0.784,0.38067234,0.7345365406866954,0.7523333333333333,0.7557301587301588,34
0.8812500000000001,0.68717664,0.728,0.5741982,0.7051777111777112,0.7723650793650794,0.794611111111111,35
0.93125,0.6166421,0.6679999999999999,0.6461122,0.649974247974248,0.697095238095238,0.7227619047619048,36
0.90625,0.6503879,0.72,0.64641166,0.6873578676225734,0.7243571428571429,0.7249603174603174,37
0.9125,0.6632819,0.74,0.5741904,0.7255465645465646,0.759595238095238,0.7833968253968254,38
0.925,0.55020785,0.7559999999999999,0.5924947,0.7486567876567876,0.7991428571428572,0.8205079365079365,39
0.98125,0.64099824,0.78,0.4558484,0.7535592381474734,0.7734444444444444,0.7883968253968254,40
0.9375,0.53360945,0.768,0.43947557,0.7347786657786659,0.7388730158730158,0.7788968253968254,41
0.8875000000000001,0.7397146,0.696,0.65637034,0.6249425215307568,0.6475158730158729,0.6585793650793651,42
0.95,0.5920155,0.7319999999999999,0.5804977,0.6775885801504997,0.7065873015873017,0.6801904761904761,43
0.975,0.5764744,0.7439999999999999,0.5492286,0.7207286439051144,0.7417857142857143,0.7694444444444444,44
0.98125,0.6421844,0.7480000000000001,0.550351,0.7220937950937951,0.7607619047619048,0.767952380952381,45
0.975,0.6636746,0.732,0.66148055,0.7115837495837495,0.7581984126984126,0.7857380952380951,46
0.96875,0.5500068,0.768,0.5651604,0.7317220557220557,0.7798253968253966,0.7868174603174602,47
0.9624999999999999,0.518268,0.7560000000000001,0.55462927,0.7404801864801864,0.7712142857142856,0.8105952380952381,48
0.94375,0.6321336,0.7040000000000001,0.69822556,0.6623303918303918,0.6753571428571431,0.6891587301587302,49
0.95,0.53093183,0.7360000000000001,0.5854144,0.6998852258852258,0.7304761904761905,0.7318333333333333,50
0.9624999999999999,0.5351784,0.748,0.6835053,0.7135386280386281,0.7523412698412699,0.7701111111111111,51
0.9,0.6568835,0.708,0.63681173,0.6492234289618191,0.6778095238095238,0.6834603174603175,52
0.9375,0.5823792,0.748,0.57176965,0.7327278277278277,0.767047619047619,0.8019206349206349,53
0.9624999999999999,0.54397154,0.7239999999999999,0.70617396,0.7066052836052836,0.7412380952380951,0.7628571428571429,54
0.9125000000000001,0.63519,0.7439999999999999,0.62590355,0.699592241092241,0.7262619047619048,0.7604841269841269,55
0.99375,0.5172375,0.7599999999999999,0.5776368,0.7443261738261739,0.7755714285714287,0.8052936507936508,56
0.975,0.6053339,0.6880000000000002,0.79856926,0.5991501831501832,0.653031746031746,0.6160238095238095,57
0.9625,0.55428505,0.7,0.6129898,0.6489730465612819,0.6746666666666666,0.6768809523809522,58
0.9875,0.46402454,0.7240000000000001,0.60117227,0.6655454545454544,0.6955079365079364,0.6772539682539681,59
0.95625,0.5197723,0.704,0.6283389,0.6555540048187107,0.6751031746031745,0.6994523809523808,60
0.95,0.52265465,0.684,0.6842883,0.6359810940693292,0.6528809523809522,0.6680158730158731,61
0.9562499999999999,0.46841142,0.7280000000000001,0.67781067,0.7072912642912642,0.7467142857142857,0.7773571428571429,62
0.9625,0.5363102,0.628,0.9386253,0.6055639915639915,0.684063492063492,0.7065079365079364,63
0.9375,0.60545516,0.728,0.6164531,0.7081461316461316,0.7526428571428571,0.7604523809523809,64
0.9624999999999999,0.5011395,0.52,1.1380318,0.5007493617493617,0.6923968253968255,0.6417698412698413,65
0.95,0.5067656,0.6719999999999999,0.7277157,0.6433504273504275,0.701968253968254,0.6865714285714286,66
0.95625,0.49819386,0.76,0.516618,0.7436933066933065,0.7735000000000001,0.8008095238095239,67
0.9875,0.5114499,0.736,0.55875486,0.6519907706672413,0.6948968253968253,0.6810317460317461,68
0.96875,0.5408226,0.7600000000000001,0.50908786,0.716404983904984,0.7256349206349207,0.7447619047619048,69
0.96875,0.51185244,0.72,0.6084464,0.6932415917415917,0.7278333333333333,0.7599126984126984,70
0.975,0.45316422,0.7360000000000001,0.58979374,0.6962854922854923,0.7248095238095239,0.7398809523809524,71
0.975,0.48068464,0.7319999999999999,0.57582396,0.6748622325387033,0.6922063492063493,0.7101428571428571,72
0.9624999999999999,0.52726567,0.6920000000000001,0.55966645,0.6684388030270383,0.6938095238095238,0.7245555555555555,73
0.9750000000000001,0.4605351,0.6919999999999998,0.5728463,0.6157796680443739,0.6324047619047619,0.6537936507936507,74
0.94375,0.4625139,0.6559999999999999,0.7704217,0.6381096126096126,0.7029761904761905,0.7208492063492064,75
0.9875,0.454315,0.7160000000000001,0.55845404,0.6656196254725667,0.6764444444444444,0.6699047619047619,76
0.98125,0.44640952,0.772,0.45136455,0.7113858004740357,0.7252142857142857,0.7284920634920635,77
0.98125,0.41447726,0.7319999999999999,0.5561911,0.6851847074494134,0.7148095238095238,0.7286666666666668,78
0.975,0.4919739,0.6560000000000001,0.7538357,0.4995967178676157,0.5330952380952381,0.5332857142857143,79
0.94375,0.50927913,0.6359999999999999,0.7622912,0.5838682428682428,0.6030714285714285,0.625547619047619,80
0.975,0.45350718,0.6480000000000001,0.7569604,0.5475839160839161,0.5582698412698412,0.5806984126984127,81
0.9875,0.44300044,0.6680000000000001,0.7360636,0.6103925518925518,0.6312857142857142,0.6302460317460317,82
0.975,0.38729876,0.74,0.5290854,0.6625590749120162,0.6878253968253968,0.6797857142857143,83
0.99375,0.44233516,0.7119999999999999,0.61796343,0.6567693058575411,0.6719761904761903,0.6757777777777778,84
0.975,0.44386655,0.62,0.7939426,0.4783263435910494,0.4859761904761905,0.5100396825396826,85
0.99375,0.44156915,0.66,0.68972623,0.613421633921634,0.6504603174603174,0.6488571428571429,86
0.9437500000000001,0.49423125,0.648,0.75416285,0.6049495700378054,0.6331111111111111,0.6378095238095238,87
0.9562499999999999,0.48616016,0.66,0.7143756,0.555530923325041,0.5778174603174603,0.5750396825396825,88
0.9750000000000001,0.4626951,0.708,0.6285572,0.63777975945623,0.6608888888888887,0.6712936507936508,89
0.96875,0.43876156,0.748,0.47340575,0.7024572290454644,0.7196587301587302,0.7428492063492064,90
0.9875,0.4143755,0.7,0.60478246,0.6724476830359183,0.7166428571428571,0.7303968253968255,91
0.975,0.4166544,0.7240000000000001,0.7200399,0.6946979686979686,0.7617857142857143,0.7599444444444444,92
0.98125,0.4159876,0.7119999999999999,0.693375,0.6971848151848151,0.7571190476190476,0.766690476190476,93
0.9625,0.44687432,0.7439999999999999,0.5092183,0.7229402819402818,0.7358571428571429,0.7671904761904762,94
0.99375,0.42929262,0.7559999999999999,0.5518273,0.7189778750661105,0.7401904761904763,0.7644047619047619,95
0.95625,0.53587127,0.6919999999999998,0.73966306,0.6759120879120879,0.7095238095238094,0.7335793650793652,96
0.96875,0.5130266,0.72,0.68370557,0.6860139860139861,0.7191904761904763,0.7303412698412697,97
0.95625,0.46582872,0.748,0.65421647,0.7232099012099011,0.772015873015873,0.8041666666666666,98
0.9625,0.4704088,0.7400000000000001,0.57551664,0.7049335860218214,0.7276428571428571,0.7505714285714287,99
