train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8732142857142856,0.2918559,0.7291666666666666,1.2428659,0.7350228198437918,1.0,0.5906784188034189,46
0.8892857142857142,0.27628782,0.7541666666666668,0.94979763,0.7672334270431604,0.9935897435897436,0.6317988792253498,47
0.8857142857142856,0.2840604,0.75,1.3571258,0.767010824161854,0.9895833333333334,0.6315826534576535,48
0.8750000000000001,0.29546574,0.8083333333333332,0.74303514,0.8281199938169248,0.9776806526806526,0.7248584748584749,49
0.8910714285714284,0.27745888,0.7708333333333334,1.0454181,0.7829487429850029,0.9907407407407408,0.6514687926452633,50
0.9089285714285713,0.25836688,0.7416666666666667,1.4738501,0.7502489543575716,1.0,0.609166181041181,51
0.9089285714285714,0.24448383,0.7250000000000001,1.340469,0.7302708258136891,1.0,0.5860537882596706,52
0.8982142857142856,0.27771088,0.7083333333333335,1.604448,0.7024902850560745,0.9803240740740741,0.5593129093129093,53
0.9178571428571427,0.23593132,0.7916666666666666,0.8658626,0.8158594620341378,0.9814814814814815,0.7075434981684982,54
0.8928571428571429,0.2826058,0.7958333333333333,0.8656475,0.8186052978785291,0.9907407407407408,0.7042221667221668,55
0.8821428571428571,0.2815556,0.7708333333333335,0.98393655,0.7809482629239662,1.0,0.6542656485671192,56
0.9035714285714285,0.26430067,0.7666666666666666,0.9515403,0.7795374472050337,0.9924242424242425,0.6506372100122101,57
0.9214285714285712,0.23685372,0.7625000000000001,0.9673353,0.7744299038901835,1.0,0.6376647657897658,58
0.9000000000000001,0.25443727,0.7583333333333333,1.1361083,0.7705948231252219,1.0,0.6348712561947855,59
0.9071428571428571,0.24142112,0.8250000000000001,0.7122682,0.8363418311175126,0.9868686868686868,0.7403077518886342,60
0.9089285714285714,0.2381256,0.775,0.94027823,0.7948060490445646,1.0,0.6679297554297555,61
0.9,0.25388435,0.7583333333333332,1.0649406,0.7736542748430284,1.0,0.6398755119149856,62
0.9071428571428573,0.24660578,0.8041666666666667,0.71394396,0.8192473547500448,0.9831649831649831,0.7131815080344492,63
0.9178571428571428,0.2307265,0.7583333333333333,1.094342,0.7578121732629407,1.0,0.6300010175010174,64
0.9249999999999999,0.21250774,0.7583333333333333,0.99937797,0.769133456452297,1.0,0.634520918895919,65
0.9285714285714285,0.22118247,0.7625000000000002,1.155256,0.7812991292968411,1.0,0.6460726773226774,66
0.9142857142857144,0.2358984,0.7666666666666666,1.0469021,0.7703069411307397,1.0,0.6359381359381361,67
0.919642857142857,0.22060859,0.75,1.1111606,0.760313675256204,1.0,0.6270889445521798,68
0.9214285714285714,0.2155204,0.7541666666666665,1.0001242,0.7659099571523202,1.0,0.627920227920228,69
0.9267857142857141,0.21990812,0.7666666666666666,1.0487217,0.7804049972921311,1.0,0.6514092389092389,70
0.9232142857142858,0.21495865,0.7625000000000001,1.113808,0.7775171302692566,1.0,0.6396661821294175,71
0.9214285714285712,0.21882126,0.7625000000000001,1.0434269,0.7662458886143096,1.0,0.638270757020757,72
0.9196428571428569,0.22119117,0.7708333333333334,0.9908176,0.7900484750650226,0.9930555555555555,0.6606103659412484,73
0.9249999999999999,0.20097539,0.7625000000000001,1.1092305,0.7712125659152146,1.0,0.6328912441044795,74
0.914285714285714,0.22106633,0.7708333333333334,1.0137161,0.7652921556993206,1.0,0.6468292124542124,75
0.9339285714285713,0.19766645,0.7625000000000001,1.0778824,0.7622144805783249,1.0,0.6360139860139861,76
0.9214285714285716,0.21418922,0.7666666666666667,1.0685922,0.7665859534566629,1.0,0.6367317867317867,77
0.9160714285714286,0.23135762,0.7583333333333333,1.111849,0.7725841288341289,1.0,0.6392857142857143,78
0.919642857142857,0.21815644,0.7791666666666667,0.9284701,0.792002442002442,1.0,0.6690323565323565,79
0.9214285714285714,0.21219322,0.7625000000000001,1.0416142,0.7700046992885868,1.0,0.6332445332445332,80
0.9267857142857141,0.22174062,0.7833333333333333,0.9486821,0.789987682872974,1.0,0.6636193667443667,81
0.9196428571428571,0.22713865,0.7541666666666665,1.0267454,0.7767645518732476,1.0,0.6482804232804232,82
0.9178571428571428,0.21857081,0.75,1.1033295,0.7597817398808449,1.0,0.6193528693528693,83
0.9285714285714286,0.21239169,0.7583333333333333,1.1125273,0.7674912852249977,1.0,0.6324064620020503,84
0.9285714285714287,0.20815004,0.7583333333333334,1.0686411,0.7707966804362685,1.0,0.6308150183150183,85
0.9089285714285712,0.2280206,0.7625000000000001,1.076745,0.7746793765815506,1.0,0.6402047027047026,86
0.932142857142857,0.1996851,0.7583333333333333,1.1416798,0.7728803984686338,1.0,0.6352287010375246,87
0.9125,0.22797577,0.7624999999999998,1.2042063,0.7744979241737441,1.0,0.6456768925518925,88
0.9160714285714285,0.22240686,0.7666666666666666,1.1158767,0.7899190315856982,1.0,0.6632326007326008,89
0.9339285714285713,0.19021395,0.7666666666666667,1.0970267,0.7826361874997851,1.0,0.6616928210678211,90
0.9285714285714283,0.21676229,0.7666666666666667,0.97451144,0.7752408388264492,1.0,0.6464253339253339,91
0.9125,0.22181217,0.7708333333333334,1.0823351,0.778152566761397,1.0,0.6433330558330558,92
0.9339285714285712,0.1977923,0.7541666666666668,1.1534101,0.7624059564670683,1.0,0.6362179487179488,93
0.9249999999999999,0.2100601,0.7625000000000001,1.1464345,0.774700236904661,1.0,0.6407165750915751,94
0.9303571428571428,0.201097,0.7541666666666665,1.1183146,0.7698321665073582,1.0,0.6321848086553968,95
0.9178571428571427,0.21756805,0.7583333333333333,1.1357844,0.7635382020426728,1.0,0.6321765652648005,96
0.9249999999999999,0.20616354,0.7666666666666666,0.9730789,0.7703362822651862,0.9924242424242425,0.6438918720168721,97
0.9232142857142857,0.21167101,0.7583333333333334,1.1355127,0.7625870864028759,1.0,0.625450937950938,98
0.932142857142857,0.1998361,0.7708333333333334,0.9431267,0.7829370213654543,0.9940476190476191,0.6543456543456543,99
