train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9333333333333333,0.48011985,0.8208333333333333,0.39003605,0.7975356251720416,0.8191468253968254,0.8565915854978355,87
1.0,0.5354491,0.8125,0.4094717,0.7975307442637752,0.81960340007215,0.8585017413142413,88
1.0,0.37044752,0.8166666666666667,0.41494942,0.7996254230590532,0.8154017857142858,0.8570233585858585,89
1.0,0.41463274,0.8083333333333333,0.42831847,0.796544268586161,0.806671626984127,0.8467284451659451,90
1.0,0.5099573,0.8166666666666667,0.41431907,0.7941063519099132,0.8074618957431458,0.8482063075813076,91
0.9666666666666667,0.35184008,0.8291666666666666,0.37874678,0.8093629997775703,0.815327380952381,0.8626397907647907,92
0.9666666666666667,0.6059485,0.8208333333333333,0.37813342,0.7971624517805447,0.8146521013708513,0.8536970841658341,93
1.0,0.59287715,0.8375,0.3727663,0.819851650596136,0.830632215007215,0.8706901605339105,94
1.0,0.3925467,0.8375,0.36690035,0.8240378611368777,0.8396205357142856,0.8765736867299367,95
0.9,0.6084787,0.825,0.38271478,0.8033843352784538,0.8255095598845599,0.8602238906926407,96
0.9666666666666667,0.54356635,0.8166666666666667,0.4194438,0.7932626122157856,0.81822352994228,0.8584235209235209,97
1.0,0.4664798,0.825,0.40621868,0.8029193105768015,0.8228670634920635,0.8731788177100677,98
1.0,0.35505068,0.8083333333333333,0.46247047,0.8007084298033409,0.8255377435064934,0.857351415945166,99
