train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5960317460317461,1.0997626,0.45769230769230773,2.5719934,0.20943214489190567,0.1771791547890449,0.2928691348334206,19
0.5904761904761904,1.0684235,0.30000000000000004,2.5362043,0.19855455002513828,0.2258834915084915,0.23688949938949935,20
0.5968253968253968,1.0735992,0.3230769230769231,2.4759593,0.21777331382615803,0.22269263474620615,0.2923229548229548,21
0.6190476190476191,1.009964,0.38846153846153847,2.1430776,0.2299459303631123,0.24659556713128142,0.269760261106415,22
0.611904761904762,1.006965,0.44615384615384623,2.5468445,0.23481177207885284,0.22114181605939842,0.31054302840017123,23
0.6238095238095238,1.002399,0.4384615384615384,2.0044234,0.2629669271014482,0.267341933859791,0.3200734781091924,24
0.6253968253968254,0.9875106,0.40384615384615385,2.374776,0.243620973346163,0.23691239316239313,0.29968037914466483,25
0.6214285714285714,1.0130544,0.39615384615384613,2.2807002,0.24311703388545663,0.24412883743240885,0.3152594627594627,26
0.6341269841269841,0.9479649,0.3115384615384616,3.642462,0.19992425426329757,0.18829437758009185,0.24862128612128614,27
0.5920634920634922,1.0367274,0.31153846153846154,3.0957713,0.19199341547030624,0.19730235042735045,0.24809704184704184,28
0.6301587301587303,0.950122,0.373076923076923,3.591952,0.16594030069208185,0.16861931566601893,0.20098334205477064,29
0.6246031746031746,0.97313535,0.30000000000000004,3.161095,0.18167987429865257,0.19110195360195362,0.22533381301238448,30
0.6682539682539684,0.89721227,0.38461538461538464,2.7546058,0.2167664982286023,0.21204648526077102,0.2663451132201132,31
0.6595238095238095,0.8956094,0.4307692307692309,2.9897642,0.2239776646151038,0.21355692918192914,0.28861688906331767,32
0.6587301587301588,0.9533005,0.35,3.5452313,0.20072671573560388,0.19825952817024245,0.25418338275481134,33
0.6690476190476191,0.8831391,0.2576923076923077,3.4217823,0.17354172169136614,0.17715964590964595,0.2001373626373626,34
0.6642857142857143,0.8883757,0.31923076923076926,3.465386,0.2081449461620761,0.21561246293389147,0.24375763125763122,35
0.6436507936507937,0.912923,0.39615384615384613,2.850723,0.24014816375008424,0.22744145735217164,0.2871924702281845,36
0.6714285714285716,0.85315347,0.34615384615384615,3.1691742,0.21458494509465403,0.21777602357959497,0.24851081458224317,37
0.684920634920635,0.8595167,0.2692307692307692,3.4137976,0.13542007964723404,0.13779380341880343,0.1849473443223443,38
0.665079365079365,0.9008219,0.4230769230769231,3.9155385,0.2283903842893228,0.20406649592775966,0.2815197203590061,39
0.680952380952381,0.7919856,0.3269230769230769,3.3582993,0.20381645979173454,0.19187489098203386,0.2828525641025641,40
0.6968253968253968,0.81769997,0.2884615384615385,3.7149355,0.1521762551174316,0.15729556615545626,0.1836810015381444,41
0.6809523809523811,0.823284,0.3807692307692308,3.6775153,0.2199614506013989,0.20800736961451244,0.2821995464852608,42
0.7023809523809524,0.7888119,0.31923076923076926,4.317406,0.2242075854387885,0.20457548403976974,0.2993549770335485,43
0.7174603174603175,0.7282525,0.29230769230769227,5.1314764,0.204341095412524,0.19246685853828713,0.25867465867465866,44
0.7055555555555555,0.759155,0.3576923076923077,4.620135,0.18308738848067946,0.178102666564205,0.2760458177353781,45
0.7142857142857144,0.7684228,0.3346153846153846,3.8423128,0.19834970163428467,0.20734126984126983,0.23069846819846823,46
0.7142857142857143,0.75281894,0.4,4.3360667,0.22368924149193115,0.2084460843389415,0.30721500721500716,47
0.7103174603174605,0.723232,0.2576923076923077,3.658195,0.17229366329641055,0.18468406593406592,0.20153170242455956,48
0.703968253968254,0.74455804,0.28846153846153844,5.549531,0.17827734688998428,0.18124563928135357,0.23545591313448458,49
0.723015873015873,0.77291155,0.37692307692307697,3.734628,0.20177202563782703,0.1789289083931941,0.28380528201956773,50
0.7166666666666668,0.7465892,0.3038461538461538,4.228688,0.20289835698489547,0.20675366300366302,0.24869123931623932,51
0.7198412698412698,0.7626046,0.37307692307692303,4.3609066,0.21021293984690875,0.20466851270422698,0.2572791296005582,52
0.7166666666666668,0.6872049,0.3538461538461538,3.9286435,0.20569526169020985,0.19491221537924835,0.25569346328274906,53
0.734126984126984,0.7112227,0.37307692307692314,3.7041373,0.22042836071935262,0.21298153235653233,0.27469944585329203,54
0.7214285714285713,0.75562143,0.35,2.7991664,0.16107561910550436,0.14710588556742404,0.1911237571951858,55
0.723015873015873,0.7466559,0.36153846153846153,3.099609,0.2317600214068835,0.22979054675483243,0.27198946886446884,56
0.7285714285714286,0.7239105,0.40769230769230774,5.5134387,0.2602969881694833,0.2550965899180185,0.34014018389018386,57
0.7,0.7718286,0.24999999999999997,4.4169674,0.16162967831923875,0.18331589045874758,0.23238651229722657,58
0.7365079365079366,0.65748364,0.44615384615384623,2.6877851,0.2566646416878615,0.24820838883338886,0.3075914660736089,59
0.7365079365079367,0.7127962,0.33076923076923076,5.0651813,0.19189830405893757,0.17087912087912088,0.28041056166056166,60
0.7412698412698413,0.6682394,0.3692307692307693,3.3999257,0.20989701466026614,0.19321853741496595,0.2820447409733124,61
0.7642857142857143,0.64005756,0.2769230769230769,4.6365175,0.19429778541089057,0.17542099104599101,0.26019154456654453,62
0.7452380952380951,0.63662285,0.3076923076923077,5.7317195,0.19409965556582093,0.1708350346743204,0.29070195677338534,63
0.7404761904761906,0.6736489,0.41923076923076924,3.9943297,0.20899987654795346,0.18610982271696555,0.28812140240711676,64
0.7468253968253965,0.638226,0.31153846153846154,4.098071,0.1782535249034778,0.1786938222034376,0.21265153497296355,65
0.7626984126984128,0.5976473,0.36153846153846164,5.5478373,0.20187889796406283,0.18861852433281004,0.2562127687127687,66
0.7380952380952382,0.677669,0.27692307692307694,3.6307306,0.18151786490102587,0.17734041751898894,0.25373887025672737,67
0.7484126984126983,0.6252725,0.37692307692307686,4.3084364,0.25176192271780506,0.2527139044309374,0.2982379723451152,68
0.7626984126984125,0.6174481,0.2807692307692307,4.386202,0.1994361322617625,0.194782400139543,0.24538981190766906,69
0.7436507936507936,0.67677414,0.3192307692307692,3.9556987,0.2041358670998011,0.1837374126179071,0.2587274332810047,70
0.7492063492063491,0.6446107,0.25769230769230766,4.538484,0.17349393585657324,0.17892573696145125,0.2526900183150183,71
0.7690476190476189,0.5972319,0.36538461538461536,4.332184,0.2152356884969667,0.18380369630369633,0.30247252747252745,72
0.7642857142857142,0.57569534,0.3346153846153846,4.6611004,0.19868685115959123,0.195461383854241,0.2550404952190667,73
0.7484126984126985,0.6311823,0.33461538461538465,6.2704086,0.18386218392682516,0.191916268255554,0.2575898308041165,74
0.7579365079365079,0.6193355,0.31538461538461543,5.2553377,0.19427992642278358,0.19188386018743162,0.27367014853278593,75
0.7714285714285715,0.5592096,0.3346153846153846,4.1746144,0.1900964093724275,0.1697111420325706,0.27108407465550327,76
0.7841269841269841,0.58243906,0.3038461538461538,4.203188,0.1889797017114746,0.19507159507159508,0.2109311323597038,77
0.7841269841269842,0.5443137,0.2884615384615385,4.204751,0.20302306820163965,0.1907868916797488,0.27220695970695974,78
0.7849206349206349,0.5525994,0.4192307692307692,8.231005,0.19317782845744985,0.18761483098708373,0.2760836385836386,79
0.7722222222222224,0.61562,0.24615384615384614,5.4523773,0.12802824464912377,0.13332020162377306,0.1918065069850784,80
0.7666666666666667,0.58571386,0.2423076923076923,5.8403215,0.14569195304085414,0.15183913308913308,0.18150183150183155,81
0.7650793650793651,0.5611291,0.4076923076923077,4.297956,0.24049004362227325,0.23096491801848945,0.32489697802197803,82
0.7753968253968254,0.5847045,0.4230769230769231,4.1838226,0.2433726686837547,0.23517464678178962,0.3165172129457844,83
0.7777777777777778,0.5784322,0.31538461538461543,4.551321,0.20775831006600237,0.20192046049188905,0.2665113160648875,84
0.7928571428571429,0.5566429,0.31538461538461543,7.3201656,0.19156327113057883,0.19193103523460664,0.2995568419675562,85
0.7722222222222223,0.5600891,0.2538461538461539,5.7928553,0.16828934953934954,0.1740777080062794,0.23591215332286758,86
0.7928571428571429,0.5479551,0.3423076923076923,4.5774937,0.18790182133176214,0.16537599305456452,0.2533234126984127,87
0.7896825396825397,0.56203073,0.2692307692307692,4.3480115,0.18935754416523648,0.20134691697191698,0.24085884353741494,88
0.8,0.51120865,0.34615384615384615,8.586808,0.19673442430774113,0.17434609041751897,0.2653322867608582,89
0.7873015873015873,0.5689625,0.3576923076923077,4.489597,0.21150410944366985,0.2200208026100883,0.26106150793650795,90
0.7960317460317461,0.5481986,0.4230769230769231,3.575237,0.26165631148460816,0.24254535147392292,0.3581685345078202,91
0.8119047619047618,0.51279896,0.3423076923076923,3.6041484,0.22826167731279068,0.23124642451565525,0.2611797924297924,92
0.7944444444444445,0.5201296,0.28846153846153844,6.0392637,0.1787800049783132,0.18971906070120356,0.22009473661259374,93
0.7976190476190477,0.5206098,0.2884615384615385,6.1876855,0.17427171603803795,0.17820730856445144,0.20103745460888314,94
0.8031746031746032,0.48820558,0.3346153846153846,3.7541428,0.19175281128796845,0.1644350688993546,0.2728676085818943,95
0.8238095238095238,0.46057454,0.2846153846153846,5.4321923,0.17526645109062688,0.1801248850355993,0.24774423658352226,96
0.8015873015873017,0.5385805,0.2961538461538462,9.437155,0.18603092572872798,0.19000562929134357,0.2756301238444096,97
0.7888888888888889,0.53985727,0.3423076923076923,4.362176,0.19795067810539185,0.1829675615389901,0.2707079626722484,98
0.8071428571428573,0.5316063,0.3692307692307693,5.936032,0.23185300598821673,0.22169883687740832,0.301380167451596,99
0.8111111111111111,0.49371895,0.2615384615384615,4.6392627,0.16492937806994298,0.16438928135356706,0.21836298622012906,100
0.7904761904761906,0.52011496,0.42307692307692313,4.0549507,0.25816980257227506,0.2523106357927787,0.29587986418343565,101
0.8238095238095238,0.47478282,0.4000000000000001,3.8958433,0.22906659267474339,0.20356756338899196,0.3039475405546834,102
0.8166666666666668,0.4534751,0.26153846153846155,5.8273773,0.18953691302592401,0.19761141636141633,0.23558946014303156,103
0.8190476190476191,0.4222379,0.37692307692307697,6.4914603,0.23262361262118855,0.2090986394557823,0.2976860936682365,104
0.7976190476190476,0.51157266,0.33076923076923076,5.480921,0.23991314317550577,0.2413412480376766,0.2798023405166263,105
0.8087301587301586,0.45094305,0.2807692307692307,3.9603589,0.17917758356893523,0.19430326617826618,0.20115544178044173,106
0.8119047619047619,0.4546722,0.37692307692307697,6.2504435,0.20364195285052292,0.18564669457526597,0.30629960317460314,107
0.8380952380952381,0.4180701,0.35769230769230764,5.6318717,0.20462773656093497,0.19229624542124538,0.2812892464678179,108
0.8269841269841272,0.46541175,0.29615384615384616,9.507269,0.1796543290079166,0.1687867306685988,0.2535234606663178,109
0.7809523809523808,0.5795998,0.34615384615384615,4.8907137,0.20153684556880042,0.18505933550576406,0.28309215204819604,110
0.834920634920635,0.41367936,0.31153846153846143,6.485394,0.1820978167132013,0.18083409645909646,0.23726143235071806,111
0.8055555555555557,0.4864589,0.28846153846153855,5.2274814,0.19591776530407753,0.1906135531135531,0.23603970434327579,112
0.7928571428571428,0.52176327,0.33076923076923076,4.1589975,0.21495108700501991,0.1958016190159047,0.2942133263561835,113
0.7999999999999999,0.4882711,0.3230769230769231,5.6164856,0.21384030885081304,0.19305828100470956,0.2984089323375038,114
0.823015873015873,0.45064715,0.22692307692307695,5.315519,0.17232875488369995,0.1762973137973138,0.19941402843188558,115
0.8246031746031746,0.48145553,0.3423076923076923,4.552125,0.24436448777108113,0.2516090213205598,0.28511795743938595,116
0.8357142857142859,0.40868247,0.31153846153846154,4.7760434,0.20367295250537007,0.19378924646781792,0.29087440337440335,117
0.838095238095238,0.39491168,0.3038461538461538,7.420117,0.20829705754156302,0.2054588929588929,0.2586334961334961,118
0.8642857142857144,0.33618855,0.31923076923076926,8.186524,0.17823032208111136,0.16575478093335239,0.28383699633699633,119
0.8444444444444443,0.38614982,0.2961538461538461,6.178551,0.17881284305007641,0.16746367948291024,0.27718234146805576,120
0.8253968253968255,0.4002845,0.3346153846153846,8.09333,0.20489420404355502,0.1939005439005439,0.29499389499389495,121
0.8388888888888888,0.41840413,0.26538461538461544,7.2185726,0.16112382813510634,0.15524158381301237,0.20855975526305198,122
0.8492063492063492,0.38299927,0.3076923076923077,6.2358418,0.1900103447331954,0.17520604395604394,0.2619110552146267,123
0.8484126984126985,0.3630446,0.2961538461538462,5.564075,0.1820012252704561,0.1933155138512281,0.2525057779522065,124
0.8571428571428572,0.3489594,0.3423076923076923,6.3496227,0.19262137300679638,0.17930021367521368,0.26299543710257994,125
0.8428571428571429,0.37346157,0.33076923076923076,6.470152,0.18512776905634046,0.17297900512186226,0.23342490842490843,126
0.8531746031746031,0.3788311,0.35384615384615387,7.226942,0.19078372431551754,0.188807819164962,0.2728746947496948,127
0.8531746031746031,0.3826736,0.35000000000000003,6.6865797,0.19867528360494371,0.17838827838827837,0.27818350630850636,128
0.8555555555555555,0.33989537,0.2846153846153846,4.259334,0.23152473827974795,0.23704975579975582,0.2751551333282103,129
0.8555555555555556,0.3664545,0.2923076923076923,9.328622,0.16278096140733503,0.1550727050727051,0.21922804378161517,130
0.8420634920634922,0.4112013,0.3423076923076923,5.710143,0.19837118862248146,0.1853299973835688,0.28131105006105006,131
0.8301587301587302,0.43407866,0.37692307692307697,6.333567,0.19945403512706952,0.16816475521832663,0.280506993006993,132
0.8452380952380951,0.41519794,0.2961538461538462,5.978144,0.19370961484528063,0.19057703209488924,0.2512409052587624,133
0.8309523809523811,0.39337093,0.2923076923076923,6.097908,0.18993489679813805,0.17921681493110064,0.2488847462061748,134
0.8706349206349207,0.32904404,0.38461538461538464,7.0730944,0.2503663537317383,0.23129515325943897,0.32770746118960403,135
0.8507936507936509,0.38389567,0.31153846153846154,7.5237064,0.18670523431478422,0.17101694601694598,0.24926122158265018,136
0.8666666666666667,0.3466984,0.3269230769230769,7.797717,0.21246892772000786,0.19403998778998777,0.27362891737891737,137
0.8722222222222222,0.30029458,0.32307692307692304,7.109074,0.19496270198669577,0.17546550671550667,0.2489125457875458,138
0.8761904761904762,0.31142652,0.3346153846153846,5.720665,0.2058753908403485,0.1954463195534624,0.29235823700109415,139
0.8904761904761905,0.27411577,0.3346153846153846,9.972691,0.18803701785395982,0.18252000975215263,0.2553266178266178,140
0.8714285714285716,0.30763343,0.39615384615384613,4.890228,0.24644964407344055,0.23452623765123765,0.32352999183356324,141
0.8896825396825397,0.27238896,0.3038461538461538,9.124773,0.18926763557860557,0.1836323398823399,0.23937555500055502,142
0.8785714285714287,0.30030644,0.31153846153846154,7.704465,0.18464833979135856,0.17533468515611375,0.2658337033337034,143
0.8817460317460318,0.27913657,0.3269230769230769,7.164031,0.1970203442989268,0.1871691304727019,0.26050878684807255,144
0.8666666666666668,0.30739808,0.3153846153846154,5.5174484,0.16179906456226495,0.14675012487512487,0.1984797444618873,145
0.9055555555555558,0.23204537,0.3384615384615385,9.281695,0.1780684561793159,0.16549412888698603,0.24628541101755388,146
0.9039682539682539,0.23021159,0.31923076923076926,7.606771,0.20830160136117337,0.1940111971361971,0.26781695487052637,147
0.8865079365079367,0.2725817,0.38461538461538464,7.137119,0.21689544474773947,0.20545421840064693,0.28235907610907607,148
0.8944444444444447,0.2686557,0.3692307692307693,7.433218,0.21454584747651972,0.20612244897959184,0.27158253452896314,149
0.9015873015873016,0.26361486,0.3115384615384616,7.520571,0.17205146044431754,0.15990636347779202,0.23716040903540908,150
0.8904761904761906,0.27930605,0.3846153846153845,5.622129,0.2264752054668021,0.21545661679590247,0.27305021367521365,151
0.9071428571428573,0.22504361,0.3538461538461538,7.4675746,0.2007769344065401,0.19190288877788875,0.2685603087388802,152
0.8984126984126983,0.23395346,0.3576923076923077,8.314636,0.2073359600864024,0.186283904587476,0.29699128583057155,153
0.9071428571428573,0.23144612,0.3,7.4836345,0.19419654119114874,0.19963697017268445,0.2297108645322931,154
0.9111111111111112,0.23327501,0.33461538461538465,8.527038,0.2032055398892316,0.20282629077271935,0.2748330042972901,155
0.8928571428571429,0.2563436,0.3538461538461538,6.213187,0.21254291052085172,0.19265109890109888,0.2822039072039072,156
0.9166666666666667,0.20434749,0.2961538461538462,8.456793,0.17945751187945336,0.1722189516832374,0.23514630211058782,157
0.9063492063492063,0.20087047,0.3423076923076923,7.678994,0.18595486092052024,0.17840572126286414,0.23662785627071342,158
0.9055555555555557,0.2159297,0.2846153846153846,8.731218,0.18164449256482224,0.18752289377289377,0.22819095586952726,159
0.9309523809523811,0.21357475,0.31923076923076926,6.1139274,0.1959156288573582,0.18267234901850288,0.24771448789305933,160
0.9063492063492066,0.2308851,0.37307692307692314,8.068119,0.2195178878436797,0.19079799169084885,0.29555860805860806,161
0.9277777777777778,0.17938146,0.24999999999999997,7.581928,0.1925161630009723,0.18819826007326007,0.24168519972091398,162
0.914285714285714,0.21600896,0.36153846153846153,6.707168,0.22484787800721867,0.21218335236192382,0.27687347374847376,163
0.9182539682539683,0.19469693,0.3692307692307692,7.65843,0.21522199052605953,0.19858058608058607,0.2939062590848305,164
0.9198412698412699,0.18762395,0.3346153846153846,6.6979795,0.1895210132881517,0.19204386882958308,0.22291285103785102,165
0.9031746031746033,0.23079744,0.35769230769230764,7.479761,0.19197434128752808,0.18336693068835924,0.25717011163439735,166
0.9261904761904762,0.17142454,0.37692307692307686,7.899603,0.20422518451290178,0.1851669164169164,0.2714503750218036,167
0.9285714285714285,0.15731703,0.3076923076923077,8.145942,0.1740210935548686,0.1672744418280132,0.2303615861651576,168
0.9214285714285714,0.18232723,0.27692307692307694,9.787459,0.17762748545715576,0.17833912119626405,0.22946289821289828,169
0.9333333333333335,0.17790197,0.33461538461538465,8.254215,0.1988410113454767,0.2033015595515595,0.24513076209504783,170
0.9246031746031748,0.16458021,0.37307692307692303,6.985015,0.2092235594255633,0.20095445229373804,0.26042429792429794,171
0.9333333333333333,0.14351624,0.35,8.528644,0.1871757820933645,0.17612233996162566,0.23864359846502703,172
0.946825396825397,0.12915558,0.31923076923076926,8.334806,0.16706814440620107,0.15794443651586507,0.2081851680065966,173
0.9373015873015874,0.1492356,0.2692307692307692,9.3674965,0.183391666839469,0.16639357666143378,0.2357267732267732,174
0.9365079365079367,0.14170907,0.29999999999999993,9.781851,0.19328596240360948,0.17992107099249954,0.2591575091575092,175
0.9206349206349207,0.16347669,0.3076923076923077,7.3660097,0.17726043015046777,0.18402034473463044,0.1996883903133903,176
0.9341269841269842,0.16151832,0.3269230769230769,8.498002,0.20477170875522518,0.20277287196930052,0.24841324350252922,177
0.9404761904761906,0.13273786,0.29230769230769227,10.016503,0.1650125792368418,0.16202686202686203,0.20795013518227806,178
0.946825396825397,0.13721666,0.21923076923076923,8.443505,0.1644640454352801,0.1695845325309611,0.2015605921855922,179
0.9341269841269844,0.13706903,0.3346153846153846,10.1412525,0.20157605313956317,0.18553004535147394,0.28244047619047613,180
0.9404761904761906,0.13915,0.3423076923076923,10.265655,0.19134629498959438,0.17579558338486911,0.2482895081109367,181
0.9357142857142857,0.13390388,0.30000000000000004,9.04883,0.19029860300464696,0.17991710670282096,0.2519988444095587,182
0.9341269841269842,0.14723815,0.2961538461538461,8.328979,0.19874089562025463,0.1911019536019536,0.2585696011863594,183
0.9484126984126984,0.115655,0.3576923076923077,9.076544,0.21748938367425336,0.1957360100217243,0.28225658270301124,184
0.9444444444444444,0.14155093,0.35384615384615387,7.7946224,0.21856193917018538,0.2191315628815629,0.24536643911643913,185
0.9404761904761907,0.13888796,0.29999999999999993,8.332836,0.18440848591543485,0.17598443223443225,0.23931569422640847,186
0.9468253968253968,0.11591932,0.3538461538461538,9.913896,0.22120409965432591,0.20569655212512356,0.2795373277516135,187
0.9404761904761906,0.1385503,0.33076923076923076,8.822877,0.1818554909860663,0.16641265480551196,0.24214203455274882,188
0.942857142857143,0.12362443,0.3192307692307692,9.642722,0.18217300480349932,0.173252442002442,0.22456501831501832,189
0.9507936507936507,0.11281106,0.3346153846153846,9.439019,0.18658026232491245,0.16719153862011005,0.257641366569938,190
0.9380952380952382,0.13173576,0.28846153846153844,10.732371,0.1763582571274879,0.18606586865515437,0.21749084249084247,191
0.9539682539682541,0.1055695,0.3038461538461538,8.608965,0.18827518354340217,0.18041194916194916,0.23992791396637553,192
0.946825396825397,0.113697246,0.35000000000000003,9.525024,0.1867955980951681,0.1772662853019996,0.2561763137655995,193
0.9595238095238097,0.085403115,0.35,10.309729,0.21037467748440603,0.19905372405372407,0.277820658177801,194
0.9492063492063493,0.115147285,0.3307692307692308,9.333988,0.19893042841127842,0.18965583028083027,0.24199897324897324,195
0.9500000000000002,0.10078209,0.37307692307692314,9.791141,0.21497561936356882,0.19631836417550702,0.28646249583749583,196
0.9492063492063492,0.1055161,0.3692307692307693,9.928793,0.20064146941677305,0.1975192961800105,0.2386319698819699,197
0.9523809523809524,0.10674749,0.34615384615384615,9.717671,0.20300652626121277,0.18783409051266198,0.25887108922823215,198
0.9563492063492065,0.09792571,0.33461538461538465,8.771048,0.19870610786900375,0.19314450430521862,0.24357012035583467,199
0.9523809523809523,0.092908174,0.3230769230769231,10.537212,0.18408541402036876,0.17743704707990424,0.22035375338946767,200
0.949206349206349,0.10780572,0.3269230769230769,10.536586,0.20429153596170402,0.1983151273329845,0.27343149067050165,201
0.9587301587301588,0.084879935,0.3269230769230769,10.564416,0.20149323838233613,0.19888583638583637,0.2533635015777873,202
0.9611111111111111,0.08840054,0.33461538461538465,11.741827,0.18131998092405333,0.16324122306265165,0.23425324675324674,203
0.9563492063492064,0.10378758,0.3384615384615384,11.424195,0.19758332396641262,0.19028033550698387,0.2590659340659341,204
0.9531746031746032,0.098107,0.3269230769230769,10.020142,0.1942961666632056,0.18888269468626614,0.2500659558695273,205
0.9579365079365083,0.09319175,0.3230769230769231,9.551272,0.2053898291879061,0.19186725972440255,0.27681861789004647,206
0.9587301587301587,0.08068331,0.3038461538461539,10.439497,0.18644888294209566,0.17456937903366473,0.23825336369979228,207
0.9555555555555556,0.086462274,0.3346153846153846,10.9864645,0.21338898598109976,0.19885342831771405,0.28434720041862904,208
0.9611111111111111,0.07958882,0.3153846153846154,10.19083,0.19660332597266988,0.17831850688993547,0.27181499056499053,209
0.9595238095238096,0.08027057,0.3269230769230769,10.986547,0.19134135858036957,0.17706498197569626,0.2491853422828698,210
0.9682539682539683,0.07452814,0.34615384615384615,11.620117,0.20077293216390962,0.20178164707697674,0.23093493807779522,211
0.9595238095238096,0.07816473,0.3423076923076923,11.123006,0.19455419412998598,0.19087810337810338,0.2500354308390023,212
0.9595238095238097,0.081643976,0.34615384615384615,10.761724,0.21026114587846967,0.19457744636316063,0.2801778083028083,213
0.957936507936508,0.08704827,0.3346153846153846,10.549112,0.2224818222070969,0.20064132296275153,0.2866574893360608,214
0.9611111111111114,0.08258023,0.3192307692307692,11.043222,0.18977153215598597,0.18259473661259376,0.23854166666666668,215
0.9555555555555555,0.08863626,0.3346153846153846,12.010743,0.1865060263391711,0.18003444967730683,0.2315819597069597,216
0.953968253968254,0.08719356,0.3115384615384616,9.948369,0.19529305536092867,0.1866823652537938,0.2505140197104483,217
0.9595238095238096,0.09293697,0.31923076923076926,10.887162,0.18566853201460082,0.17811191784406072,0.2487387612387612,218
0.961904761904762,0.08137438,0.3384615384615384,10.519752,0.21250021229735785,0.19319927757427757,0.2877923333280476,219
0.9603174603174603,0.08397465,0.3384615384615385,10.708558,0.18354944320055055,0.1783362470862471,0.22575821995464848,220
0.9547619047619049,0.08672044,0.3346153846153846,11.908068,0.18704705322150378,0.17938161375661377,0.24731849347233964,221
0.957936507936508,0.08266374,0.3499999999999999,10.292383,0.19519985419306682,0.18547046538117967,0.2381635839740235,222
0.9603174603174605,0.08313561,0.31923076923076926,11.10203,0.18522971062616983,0.182224025974026,0.24039115646258502,223
0.9626984126984129,0.076366074,0.31538461538461543,11.625429,0.1806926628011793,0.17458355136926565,0.22698085644514215,224
0.9690476190476192,0.06753017,0.32307692307692304,10.814682,0.18845882194596172,0.18110119047619044,0.23526580892652318,225
0.9595238095238097,0.07594507,0.34615384615384615,11.699087,0.20803083626927737,0.1912218568468568,0.28031997764140626,226
0.9579365079365081,0.07140081,0.3115384615384616,11.052947,0.17775461253585295,0.16821615884115884,0.22167658730158732,227
0.9603174603174605,0.085755415,0.3230769230769231,10.883824,0.19351338891771283,0.18759781884781884,0.23885563840920981,228
0.957936507936508,0.08072753,0.3384615384615384,11.810874,0.20608425390059196,0.20507860195360195,0.26038787601287605,229
0.9619047619047619,0.08099398,0.3384615384615384,11.123048,0.19892879937522795,0.1904952686202686,0.2532842157842157,230
0.9650793650793651,0.071714416,0.3038461538461539,11.491898,0.18389006535014937,0.17407899640042496,0.22728937728937731,231
0.961904761904762,0.07544619,0.34230769230769237,11.296958,0.19312294848009134,0.17879709576138147,0.24736721611721613,232
0.9690476190476192,0.06902638,0.3038461538461538,11.615637,0.1812525868783949,0.17635200447700444,0.24703907203907205,233
0.9523809523809527,0.08326537,0.3384615384615385,11.298307,0.20807610750858294,0.18779434850863422,0.28394700537557677,234
0.9674603174603175,0.073776044,0.3269230769230769,11.267517,0.20462149267094323,0.20052546659689516,0.26717627610484757,235
0.9555555555555557,0.08199653,0.3384615384615384,11.075408,0.19277273039393272,0.17975917931275076,0.24850209314495025,236
0.9658730158730159,0.07735997,0.3269230769230769,10.580695,0.20414806540095726,0.18308422728065582,0.26934033228676085,237
0.9619047619047619,0.078031555,0.31153846153846154,11.399941,0.2007576596175497,0.1937378428449857,0.24145299145299146,238
0.9626984126984128,0.072851844,0.33076923076923076,12.057343,0.1952965593058472,0.1917288069073783,0.23743721556221556,239
