train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6394736842105264,0.9656252,0.45909090909090905,3.0643754,0.311363471008238,0.30901682642754075,0.3795614423455333,32
0.6517543859649123,0.9650847,0.4090909090909091,3.7613587,0.2649584317197954,0.2576867937257548,0.29686890940949384,33
0.6359649122807017,0.9842384,0.44090909090909086,3.573182,0.27203222474120303,0.2532300041228613,0.3202123273551845,34
0.6543859649122807,0.93422693,0.4136363636363637,3.5146086,0.2492296988083999,0.2639036468581923,0.27082044939187794,35
0.636842105263158,0.968213,0.40454545454545454,3.8573465,0.253868483310278,0.2430504019789734,0.3315070346320346,36
0.6605263157894737,0.93732625,0.41363636363636364,3.5186567,0.27259908837448943,0.27034245516388367,0.324704957740672,37
0.6622807017543859,0.906199,0.40454545454545454,4.0061016,0.27197912512837524,0.262847866419295,0.30767519817844496,38
0.6552631578947369,0.93670756,0.4227272727272728,3.9014435,0.2952680047604859,0.28994472789115644,0.3329112280816826,39
0.668421052631579,0.9023877,0.4454545454545455,3.3966787,0.28207921227401744,0.2853831684188827,0.33373917748917753,40
0.6710526315789473,0.92503715,0.4,3.5196257,0.24506611565171232,0.23220147907647906,0.29965277777777777,41
0.6850877192982455,0.8741802,0.4181818181818182,4.0809026,0.256420533605307,0.24341372912801484,0.3038548752834468,42
0.6517543859649123,0.9161033,0.4090909090909091,3.2177582,0.2694502656071853,0.27139823560278103,0.30957792207792206,43
0.6850877192982456,0.874445,0.4454545454545454,3.676751,0.3069303945354365,0.2991468253968254,0.3636814574314574,44
0.6877192982456141,0.8670463,0.4227272727272728,3.540577,0.30996943568362084,0.3198419140383426,0.3465599876314162,45
0.693859649122807,0.8299197,0.4227272727272728,3.7331626,0.2668510682565706,0.2623761970352879,0.29976551226551224,46
0.6763157894736842,0.8600482,0.40454545454545454,3.77814,0.2382600041499965,0.23026121605667063,0.28137626262626264,47
0.7,0.837735,0.3909090909090909,3.9476671,0.23252137507480952,0.22790404040404041,0.2595848430669859,48
0.6833333333333333,0.8422456,0.39999999999999997,4.0324707,0.24582734635494372,0.23223497732426301,0.3056367243867244,49
0.7043859649122807,0.7852659,0.4090909090909091,3.9821677,0.2799500744353685,0.2860209235209235,0.3124270300406664,50
0.6982456140350878,0.7934282,0.39545454545454545,4.125868,0.2707181124197931,0.27768823438466295,0.2916234468994209,51
0.6964912280701755,0.84019965,0.4181818181818182,3.7776358,0.27498935633409516,0.28290816326530605,0.31525974025974024,52
0.7043859649122808,0.80936366,0.4,4.057046,0.2734381779836325,0.25414411976911977,0.34201968666254384,53
0.7035087719298246,0.80891013,0.40909090909090917,3.8515236,0.2709474256432813,0.2740273209834898,0.2984784065141208,54
0.6991228070175439,0.80113363,0.4090909090909091,4.152844,0.2465182411079545,0.24300390266299357,0.2745207173778602,55
0.7166666666666667,0.76284415,0.4090909090909091,4.484697,0.23889126587274026,0.23432653655867944,0.28633646295983955,56
0.7149122807017544,0.74384034,0.3727272727272727,4.0104446,0.2391755064307063,0.24762437688574054,0.26493055555555556,57
0.7078947368421051,0.7915774,0.4090909090909091,4.199181,0.24510142096324294,0.23344121156621156,0.2988480585071494,58
0.7157894736842106,0.75693244,0.3772727272727272,4.4706664,0.26398943958752574,0.295186852289125,0.2826470877607241,59
0.7456140350877193,0.72013,0.3772727272727273,4.369142,0.24871388860948354,0.24675582354153774,0.29763257575757573,60
0.719298245614035,0.7143961,0.3772727272727273,4.4166465,0.25017031419141306,0.23973214285714287,0.3029213751616349,61
0.7333333333333333,0.7233051,0.36363636363636365,4.289924,0.22389250810517047,0.22492211071756527,0.2610840548340549,62
0.7254385964912281,0.7223107,0.4,4.7015266,0.2501629683447865,0.24636479591836735,0.28737889095031954,63
0.725438596491228,0.7478029,0.41818181818181815,4.184696,0.2702364541387651,0.26995400432900435,0.29807777449822903,64
0.7403508771929825,0.69240683,0.4227272727272728,4.5009127,0.262750745506264,0.2635348868303414,0.29963924963924965,65
0.7210526315789473,0.74301946,0.3590909090909091,4.493153,0.22108053099745228,0.2294171422012331,0.22693452380952384,66
0.73859649122807,0.69972944,0.36818181818181817,4.518127,0.26976420210570934,0.2845355221978598,0.29956709956709954,67
0.724561403508772,0.7024955,0.35454545454545455,4.8739514,0.2391271426985713,0.23559317666460525,0.26632459802102665,68
0.7394736842105263,0.7033709,0.4,4.5130796,0.23959501049837184,0.2345770631484917,0.2771419552669553,69
0.7456140350877193,0.6828949,0.3954545454545455,4.798643,0.2642989839727506,0.2547418175259084,0.3080657768157768,70
0.7324561403508771,0.7392612,0.38636363636363635,4.4639683,0.24750137479847786,0.24823882376642115,0.28393331506156183,71
0.75,0.651914,0.4,4.7188888,0.23315089610586878,0.2206516697588126,0.270176603699331,72
0.7315789473684211,0.6933484,0.3590909090909091,4.6618743,0.2133165625860431,0.20936276025561742,0.2508037597323311,73
0.7473684210526316,0.67074746,0.39545454545454545,4.7317004,0.2621711770107492,0.25398951247165535,0.3086030762167126,74
0.7570175438596489,0.67331165,0.4,4.475728,0.24437492654404422,0.24758748196248195,0.27931612038754894,75
0.7412280701754385,0.70645136,0.3909090909090909,4.5678496,0.2599607847343664,0.2577982202982203,0.29577771765271765,76
0.7201754385964911,0.69765323,0.38636363636363635,4.701249,0.23208286098537298,0.24185477221191504,0.2596545815295815,77
0.75,0.6693551,0.4090909090909091,4.5617948,0.2565682142744786,0.24835021129663987,0.29880296471205564,78
0.7333333333333333,0.70474094,0.41818181818181815,4.8371153,0.24826590892767364,0.2382821138097112,0.31319444444444444,79
0.7412280701754387,0.6747075,0.3909090909090909,4.664215,0.2617927256725958,0.26894454751597613,0.2918418882704597,80
0.7368421052631579,0.713891,0.390909090909091,4.7237644,0.24206175198244273,0.23186842918985773,0.2753021284271284,81
0.7289473684210526,0.70029163,0.3818181818181818,4.4409695,0.22904169243454955,0.22193631584865348,0.277473716759431,82
0.756140350877193,0.67507005,0.41363636363636364,4.44079,0.2696444387862103,0.2668117281347801,0.30765118719664175,83
0.7447368421052633,0.67702764,0.41363636363636364,4.4602365,0.26769000171532237,0.26376590581136033,0.3077155483405484,84
0.7412280701754386,0.667721,0.38636363636363635,4.8863087,0.24343047825190683,0.24525343884110118,0.2689026747062461,85
0.7394736842105263,0.6675274,0.3681818181818182,4.874505,0.22843202717843364,0.22472691900451638,0.26753375592661305,86
0.7675438596491226,0.6708025,0.41818181818181815,4.6214156,0.26452890437802584,0.25969430701573554,0.30774205802614896,87
0.7614035087719297,0.66007745,0.4045454545454545,4.4102793,0.24988890528663263,0.24823132765502895,0.2737837559266131,88
0.7491228070175439,0.67027587,0.4227272727272728,4.409306,0.27127009894867044,0.26993713807837183,0.29719774273345706,89
0.7350877192982456,0.7147019,0.3772727272727273,4.3999095,0.23899427168621212,0.2500390812890813,0.2728129509379509,90
0.7394736842105263,0.70517194,0.3909090909090909,4.5961795,0.25337688105545253,0.2516430539157812,0.29007421150278295,91
0.7324561403508771,0.6751873,0.38636363636363635,4.7688856,0.23961423412340144,0.24812737767283222,0.2521651463615749,92
0.7456140350877194,0.6930541,0.41363636363636364,4.3800364,0.2899724622703946,0.2828012265512265,0.3412226977567887,93
0.7614035087719296,0.63992125,0.39545454545454545,4.6818438,0.23497424723779892,0.23251679327166339,0.2573998917748917,94
0.743859649122807,0.6823386,0.40454545454545454,4.560152,0.25431492659577076,0.24055121015348285,0.3087021068758082,95
0.7543859649122806,0.6856682,0.3727272727272728,4.929973,0.21722878729457673,0.2250655909746819,0.24554795403009688,96
0.7535087719298245,0.6522681,0.4,4.7901497,0.259609026103387,0.2535413269991192,0.3060837971552257,97
0.7359649122807018,0.67943573,0.38181818181818183,4.9492717,0.23988013129432859,0.23914879312606585,0.2836202938475666,98
0.737719298245614,0.6883321,0.36818181818181817,4.54067,0.24763708513708513,0.23735160041978223,0.2908212458537134,99
