train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.65379214,0.7399999999999999,1.3339752,0.7177496425143484,0.7676190476190476,0.7781666666666667,55
0.9,0.7455389,0.748,1.2275752,0.7179517149517151,0.777015873015873,0.7924047619047621,56
0.925,0.81695235,0.76,0.82329255,0.7293033469798175,0.7511428571428571,0.7878253968253968,57
0.9375,0.69436026,0.7760000000000001,0.68371546,0.7548215673215672,0.779952380952381,0.7985714285714285,58
0.975,0.6488259,0.7799999999999998,0.5045965,0.7298838449132566,0.7658888888888887,0.764888888888889,59
0.9125,0.68281925,0.8079999999999998,0.48255566,0.7494368091488834,0.7568809523809523,0.7867460317460317,60
0.9375,0.62564707,0.7879999999999999,0.5738022,0.7624082779965132,0.791515873015873,0.800095238095238,61
0.9375,0.7302073,0.8079999999999999,0.54302293,0.7797993117993117,0.7935714285714286,0.8180952380952381,62
0.9125000000000001,0.7759682,0.772,0.5535692,0.7528672438672439,0.774952380952381,0.8122222222222222,63
0.9,0.6804348,0.752,0.6561978,0.7279458874458875,0.7650079365079364,0.7695476190476189,64
0.9875,0.5861954,0.74,0.76203376,0.7217399822399821,0.7457142857142857,0.7756031746031746,65
0.975,0.66746473,0.7239999999999999,0.891413,0.6930534498181556,0.7355238095238095,0.7496904761904762,66
0.975,0.6117042,0.7439999999999999,0.73670685,0.7284714174714175,0.7715714285714286,0.7974761904761906,67
0.9625,0.50858027,0.7519999999999999,0.7201706,0.7190413508060566,0.7437619047619047,0.7770634920634921,68
0.95,0.6548885,0.7560000000000001,0.5493808,0.7327115662115662,0.7506190476190477,0.7807460317460317,69
0.975,0.49244303,0.7560000000000001,0.5037214,0.7136557527439882,0.7496428571428573,0.7406746031746032,70
0.9375,0.6298675,0.748,0.68315023,0.7258077478077477,0.7655238095238094,0.7817539682539683,71
0.9875,0.61777526,0.748,0.8009428,0.7170183150183149,0.7682380952380952,0.7884047619047619,72
0.9625,0.5936911,0.768,0.6423893,0.73624087024087,0.7623095238095238,0.7790079365079364,73
0.9249999999999999,0.7523498,0.784,0.5088285,0.7552808498690851,0.7956666666666666,0.8148412698412699,74
0.9375,0.52987236,0.7879999999999999,0.5041946,0.7705588855588856,0.7956666666666666,0.8345952380952381,75
0.9375,0.488098,0.796,0.6215861,0.778476709564945,0.8088888888888889,0.8457857142857144,76
0.9875,0.565643,0.7760000000000002,0.7303715,0.7413697054579407,0.7927936507936508,0.8103571428571429,77
0.9875,0.5933275,0.784,0.8008936,0.7518940699823053,0.7987142857142857,0.8110714285714284,78
0.9375,0.6827518,0.728,1.0156333,0.7009531057178116,0.7732857142857142,0.773015873015873,79
0.9875,0.50117314,0.7559999999999999,0.9922113,0.736149739149739,0.7829047619047619,0.8147857142857142,80
0.95,0.5760233,0.728,1.5332183,0.7153771783771784,0.7663333333333334,0.7946666666666666,81
1.0,0.50014734,0.748,0.9872848,0.7184766540648893,0.7471111111111113,0.7892539682539683,82
0.9375,0.54787546,0.728,1.3265404,0.6903080808080807,0.761984126984127,0.7744206349206348,83
0.9375,0.55520415,0.72,1.4112569,0.6653245839128192,0.7283174603174604,0.7368888888888888,84
0.9624999999999999,0.54894865,0.74,1.5168682,0.7162741702741703,0.7709761904761905,0.7841428571428573,85
0.975,0.5476831,0.748,1.1548578,0.725131352307823,0.7928571428571429,0.7911031746031745,86
0.9624999999999999,0.49517658,0.7639999999999999,0.6502016,0.7398881314763668,0.7504761904761905,0.7795634920634921,87
0.95,0.6984939,0.7679999999999998,0.7767165,0.7372289964937023,0.7772460317460318,0.787,88
0.9625,0.48652592,0.768,1.0282501,0.744622322122322,0.7946031746031745,0.809484126984127,89
0.9624999999999999,0.44830108,0.7639999999999999,0.8206598,0.7279818710701065,0.7551904761904761,0.805063492063492,90
0.975,0.58697444,0.7639999999999999,0.77471423,0.7345651570651571,0.7710238095238096,0.7926269841269842,91
1.0,0.5242879,0.7360000000000001,1.0552293,0.713056721056721,0.774595238095238,0.8007301587301587,92
0.9875,0.44614822,0.74,0.96538275,0.7258216228216229,0.7889841269841269,0.8033571428571429,93
0.975,0.6878407,0.76,0.85766625,0.7427064047064047,0.7832698412698413,0.804904761904762,94
0.9875,0.38555336,0.748,0.9411216,0.7248851148851148,0.7820476190476191,0.7865000000000001,95
0.9624999999999999,0.5383238,0.78,0.7839361,0.7399478299478298,0.7802460317460317,0.7959206349206349,96
0.975,0.5084153,0.7839999999999999,0.7690778,0.7620570540570542,0.7892380952380953,0.8296190476190476,97
0.9875,0.48595548,0.7919999999999999,0.63283116,0.7763617493617493,0.8029047619047618,0.8294841269841271,98
0.9375,0.65502834,0.74,0.7795378,0.7117079782962137,0.7414682539682539,0.7534761904761905,99
