train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9746376811594205,0.07103908,0.7708333333333334,0.6436768,0.7324992153314666,0.7331105237355237,0.7466861263736263,35
0.9717391304347825,0.07283253,0.75,1.0893874,0.6862097389145961,0.7441643323996265,0.6945001757501758,36
0.9630434782608696,0.0870022,0.775,0.8128484,0.7392821099164831,0.763267937808379,0.7397534178784179,37
0.978985507246377,0.053896878,0.7624999999999998,0.5450199,0.7231176144279049,0.7565096361971362,0.7468766833656538,38
0.9782608695652174,0.059946787,0.7666666666666666,1.0007147,0.7215050395007291,0.7528703934953934,0.7142254736004735,39
0.9688405797101448,0.07332715,0.7791666666666667,0.7553346,0.7266716444552062,0.7394700846181109,0.749740462424286,40
0.9862318840579711,0.042661298,0.7333333333333333,1.7124456,0.6218201219278806,0.6776612691860371,0.646340176027676,41
0.9768115942028986,0.05173071,0.7541666666666665,1.1429614,0.7098986474921537,0.7222762021475257,0.7250095798809034,42
0.9760869565217393,0.073563665,0.775,0.6262042,0.7462951733127173,0.7438028406778407,0.7752505018130019,43
0.9753623188405799,0.06978164,0.7833333333333333,0.77629834,0.7347328430643225,0.7687958997701645,0.7320968383468384,44
0.9847826086956523,0.047121458,0.7458333333333332,1.0063205,0.6803077286453245,0.7183998599439776,0.6807954028542264,45
0.977536231884058,0.06575964,0.75,1.2619652,0.6711138601421788,0.7622617102396515,0.6655020326895327,46
0.9905797101449276,0.0301246,0.7416666666666667,1.1452755,0.672969174007095,0.7445415559386147,0.6687957875457875,47
0.9746376811594205,0.074690714,0.7875000000000001,0.79749495,0.7426297605872914,0.7567896802271802,0.7476935680060679,48
0.989855072463768,0.038158096,0.8124999999999999,0.6488218,0.7538054664123113,0.8158001577312723,0.7530353905353905,49
0.9804347826086958,0.053608093,0.7791666666666667,0.79715973,0.7388159339498097,0.7526501276501277,0.7417104885854885,50
0.9855072463768116,0.038756255,0.7208333333333333,1.3906995,0.6150374774167345,0.6931949972971645,0.6223646723646724,51
0.9855072463768116,0.04481071,0.7958333333333334,0.876055,0.7446212915797176,0.7749902364792071,0.7492707523957525,52
0.9927536231884058,0.027829345,0.8000000000000002,0.8592537,0.7559660724065619,0.8029077149916933,0.7506087662337664,53
0.986231884057971,0.038057003,0.7291666666666666,1.6742989,0.6119891156694401,0.6835914119921473,0.6304169210419212,54
0.991304347826087,0.02504653,0.7875,0.9023888,0.7561969900001743,0.7731633902589784,0.7653934607059608,55
0.9920289855072464,0.020498086,0.7458333333333335,0.80561894,0.710252932721613,0.7099237567987569,0.7339984668109668,56
0.9949275362318841,0.019246908,0.7791666666666667,1.130459,0.7091697144936608,0.7571889065455241,0.7025919512132747,57
0.991304347826087,0.028569933,0.7916666666666669,1.0186942,0.7253609726546252,0.7744709064513632,0.7273236601361601,58
0.9934782608695651,0.017479122,0.8166666666666665,0.74601966,0.7859560861264142,0.8068061568061569,0.7915764790764791,59
0.9963768115942029,0.018892784,0.7583333333333333,1.2068912,0.6751332792451213,0.7430207797806482,0.670752821739664,60
0.9876811594202899,0.03225471,0.7208333333333333,1.9636966,0.621581170998109,0.714420472136223,0.6281955891330891,61
0.9891304347826089,0.032409646,0.7458333333333335,1.1388427,0.6782827725452633,0.7247520963513612,0.6794597763347764,62
0.9942028985507247,0.014016575,0.7625000000000001,1.1306952,0.7024710274319683,0.7372945919820918,0.7134662450838921,63
0.9905797101449276,0.02916366,0.8166666666666669,0.94592637,0.775411610688563,0.8215180142569848,0.7630953537203536,64
0.9949275362318841,0.016677467,0.7708333333333334,1.5601491,0.6982727501585261,0.7980586935066425,0.7043464059089058,65
0.9963768115942029,0.0130324885,0.7708333333333334,1.2632622,0.6986233183507796,0.7459614357592299,0.6979185234699941,66
0.9942028985507245,0.017141493,0.7583333333333334,1.4089187,0.6965085078582648,0.7673499260815437,0.6914040242165242,67
0.9934782608695654,0.020349642,0.7375000000000002,1.6716148,0.6539737819805952,0.7428133753501401,0.6598693551818552,68
0.9956521739130435,0.020523062,0.7916666666666669,1.0302542,0.7366304759146228,0.7890530318065149,0.7410171425796426,69
0.9869565217391305,0.03437202,0.7916666666666666,1.0978221,0.7390882241659726,0.7645000254375254,0.740769993894994,70
0.9949275362318841,0.016981654,0.775,1.231495,0.7114242323836204,0.7570334383753501,0.7226412111280532,71
0.9942028985507245,0.027246702,0.7541666666666665,1.2632105,0.6809463795829364,0.7377669699796249,0.6777578324453324,72
0.9963768115942029,0.016047508,0.7416666666666667,1.3156215,0.6596385205556752,0.7264626577126577,0.6623128029378029,73
0.9956521739130435,0.013450534,0.7625000000000001,1.0896453,0.7151532231999499,0.7678013231322055,0.7128900035150035,74
0.9942028985507247,0.01918717,0.7791666666666667,1.1327213,0.725970915371175,0.7819473504651523,0.7150450244200245,75
0.9963768115942029,0.011293351,0.7875,0.9224253,0.7307847944783291,0.7769766181530889,0.7521547318422318,76
0.9949275362318841,0.014711154,0.7666666666666666,0.9777887,0.7328765847385216,0.7452579079417315,0.7386858919947156,77
0.9949275362318841,0.018290387,0.7333333333333334,1.6845703,0.6293318609495081,0.7040944181520806,0.6367023499376441,78
0.9985507246376812,0.010018267,0.7541666666666668,1.1319731,0.7000546867614007,0.7212716817496229,0.7029799720976192,79
0.9985507246376812,0.00810414,0.7666666666666666,1.1133112,0.7200246732935831,0.7582588469536998,0.725045325045325,80
0.9905797101449274,0.021921273,0.7583333333333333,1.1811188,0.698076319388169,0.7225513627168039,0.7070090788840789,81
0.9920289855072464,0.025224032,0.7541666666666665,1.5845658,0.6956082156480993,0.7572916292585409,0.6919785654160653,82
0.9963768115942029,0.012606179,0.7583333333333333,1.3868855,0.6826941350793084,0.7382887877373171,0.6826833297421532,83
0.9978260869565216,0.008224386,0.7458333333333332,1.15291,0.6899069379200992,0.7158682310336721,0.6893479784104785,84
0.9992753623188406,0.0074458504,0.7458333333333335,1.4529532,0.6754515346454671,0.7233330813922919,0.6765151515151516,85
0.9985507246376812,0.01087373,0.7541666666666665,1.2082533,0.7098304767375746,0.7340744631185808,0.7104517588892589,86
0.9985507246376812,0.0073404433,0.7583333333333333,1.1444445,0.716583269859132,0.7458333333333332,0.7161362942612942,87
0.9978260869565216,0.010553167,0.75,1.2070867,0.6917911369492988,0.7209079421395598,0.6895922024598495,88
0.9978260869565219,0.009900676,0.7458333333333332,1.1647279,0.6680610583926389,0.6863665928584659,0.6740928461516696,89
0.9978260869565216,0.007987721,0.7666666666666666,1.1728234,0.6960471197920236,0.7196121824798295,0.6897487928737928,90
0.9963768115942029,0.012723596,0.775,1.1183738,0.7325203619687074,0.7619850941542118,0.7353205821955822,91
0.9978260869565216,0.0089971125,0.7541666666666668,1.2259142,0.7040443076738705,0.7225353146309028,0.7068262177637177,92
0.9978260869565216,0.011947555,0.7541666666666668,1.2638967,0.6942348838686204,0.7107745298002651,0.6974572302697303,93
0.9992753623188406,0.006668259,0.7583333333333334,1.3119292,0.7076521220995858,0.7256969133807369,0.708548987776929,94
0.9978260869565216,0.01217861,0.7583333333333333,1.2880846,0.7016336143241584,0.7296004138835022,0.6966297999386235,95
0.9949275362318841,0.010586437,0.7666666666666667,1.2205002,0.7054168677051741,0.7566503417606358,0.7115060184913126,96
0.9985507246376812,0.008462822,0.7583333333333333,1.2406048,0.7021624079600421,0.7259380087505086,0.7019824980302921,97
1.0,0.007054228,0.75,1.2870016,0.6814859783073195,0.7315795852754055,0.676492142117142,98
0.9992753623188406,0.0063506477,0.7625000000000001,1.1121342,0.7070092760525172,0.7379031847781848,0.7143792618057324,99
