train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6370689655172413,0.98478967,0.32916666666666666,3.8243253,0.20008638847924565,0.1975552721088435,0.29477067657871225,30
0.6362068965517242,0.955919,0.4625000000000001,2.5441043,0.2866939297086356,0.26898075139146566,0.35556582691999356,31
0.6448275862068965,0.99204206,0.36250000000000004,3.192611,0.20216538396581796,0.1858760865457294,0.26438492063492064,32
0.6810344827586208,0.9066257,0.5,2.4483962,0.31705249439843275,0.29901702684440773,0.38552138447971784,33
0.646551724137931,0.99119556,0.31666666666666665,3.6813583,0.21041927736006683,0.20656231031975078,0.29870559334845054,34
0.643103448275862,0.9671263,0.525,3.7848442,0.3487420856051732,0.34645927815570676,0.41985989787329064,35
0.6275862068965519,1.0352767,0.4666666666666666,3.178215,0.2825339288136907,0.2701436873311874,0.35339180495430494,36
0.635344827586207,1.0029106,0.41250000000000003,4.5420556,0.21502416480248288,0.19551553770303767,0.26467298409262696,37
0.646551724137931,0.94992644,0.44999999999999996,2.672465,0.27969623018204953,0.2632253576450005,0.3522018119116333,38
0.6517241379310346,0.9709044,0.44166666666666665,2.5692747,0.23267040814710538,0.21065726552858907,0.29134322605304747,39
0.6965517241379311,0.8554469,0.3333333333333333,4.361688,0.18427998735822526,0.19276532687991021,0.24553458694083694,40
0.656896551724138,0.9783738,0.425,3.7387798,0.27139539446962413,0.2759724799010514,0.3280283704390847,41
0.6353448275862069,0.9863162,0.3166666666666667,3.3116348,0.17961459836459837,0.17685126133786847,0.21810888351066923,42
0.6551724137931033,0.91764015,0.4000000000000001,3.5857923,0.22723287021037367,0.2184379402013331,0.27709761303511304,43
0.642241379310345,0.96881443,0.225,3.3230321,0.14294858209222724,0.15340349960885677,0.16893810554524838,44
0.6784482758620689,0.90748954,0.3,4.35386,0.19531715673632966,0.19722340325018897,0.2652296777296777,45
0.6836206896551724,0.8795273,0.4416666666666667,2.976758,0.26839095493071885,0.25582511624178295,0.32527405217137356,46
0.6982758620689654,0.83161557,0.3499999999999999,4.365418,0.2200553890175462,0.22930951736755312,0.25281691274994844,47
0.6836206896551724,0.83782077,0.3333333333333333,4.618271,0.22264508075957654,0.21099773242630385,0.2884932445200302,48
0.693103448275862,0.90455717,0.3333333333333333,4.3876257,0.2138639735174731,0.2248224576349576,0.25588565287226,49
0.6758620689655173,0.83422935,0.29583333333333334,5.551397,0.20225521502307212,0.19509731670445954,0.2944557178932179,50
0.6749999999999999,0.87375957,0.3291666666666667,3.9353294,0.2068559971503221,0.19451433982683977,0.2634677450525665,51
0.7060344827586207,0.78259265,0.3166666666666667,3.9622698,0.19927480894005664,0.19699122388854529,0.2593921249055177,52
0.6870689655172414,0.8563746,0.325,4.909555,0.2003504895445685,0.2019685175935176,0.23261548306191163,53
0.703448275862069,0.80633163,0.3166666666666667,4.9761767,0.21093883099287236,0.21634542705971274,0.25333887342815914,54
0.7077586206896552,0.8095223,0.325,3.2308016,0.1943566754187055,0.1900058275058275,0.22857931998557,55
0.718103448275862,0.75967586,0.45,3.332198,0.32245355504284073,0.3212177579365079,0.36402879527879534,56
0.7129310344827586,0.76651406,0.29583333333333334,4.116747,0.1772819521168074,0.1568963443963444,0.24637445887445888,57
0.7224137931034482,0.77735597,0.31249999999999994,3.691891,0.16766107698193347,0.16534203230631803,0.2028593223905724,58
0.7362068965517242,0.7373277,0.2791666666666666,4.204036,0.1703377541323489,0.1711168708936566,0.1958925815696649,59
0.729310344827586,0.7282494,0.375,3.6772861,0.19223877222758293,0.19184282153032153,0.2396067474192474,60
0.7327586206896552,0.7221068,0.32916666666666666,3.3800442,0.2371478745006775,0.23396164021164023,0.30490738593417166,61
0.7258620689655173,0.7617624,0.3958333333333333,2.7242706,0.20010395915001178,0.20081453351542636,0.2342929185563114,62
0.7241379310344828,0.7367693,0.35833333333333334,4.6626806,0.23719029390883664,0.22930023019308732,0.2820075757575757,63
0.7163793103448275,0.7372317,0.31249999999999994,3.257219,0.1727024851562989,0.1578573212501784,0.21374678975125405,64
0.7370689655172413,0.6976279,0.3208333333333333,6.339668,0.2555193370747882,0.2603366251803752,0.2889869142101285,65
0.7525862068965519,0.66889465,0.22916666666666666,5.229239,0.14464459029225724,0.13982568357568356,0.1734089405964406,66
0.7379310344827585,0.7130689,0.3041666666666667,3.6173112,0.1788857755202846,0.17466688404188405,0.209352166792643,67
0.7620689655172415,0.6560779,0.3958333333333333,4.2246647,0.253157036415965,0.2451914983164983,0.3135274943310658,68
0.7612068965517241,0.6701223,0.3,6.0472913,0.2093302964460638,0.2317613851095994,0.21947225228475228,69
0.7499999999999999,0.6977024,0.36666666666666664,5.3125114,0.2179185232756661,0.19799562210276497,0.2854257212144117,70
0.7301724137931034,0.7381309,0.25416666666666665,4.228298,0.1825838127921461,0.18278458479351337,0.23918427114111637,71
0.746551724137931,0.7412016,0.29583333333333334,4.966598,0.24713376074983215,0.2610626889644747,0.33398250503905264,72
0.7413793103448276,0.7381455,0.375,4.505417,0.2404473039539566,0.24377469422112277,0.28830299165120593,73
0.7594827586206897,0.6750442,0.2833333333333333,4.456977,0.21389387340017596,0.2192019042465471,0.2419300359032502,74
0.7543103448275862,0.67875046,0.36250000000000004,3.6748812,0.2603935966221505,0.2615169552669553,0.330367968946838,75
0.7655172413793104,0.6775383,0.2916666666666667,3.8229759,0.18515060695995575,0.18694337243444384,0.22317939170617748,76
0.7715517241379312,0.65068185,0.25416666666666665,5.214869,0.1702334341123409,0.17590901575276577,0.22941786223036223,77
0.7456896551724138,0.69997644,0.2125,5.3970532,0.15073422643911366,0.14818476001511713,0.20055862622826906,78
0.7646551724137931,0.6821442,0.2708333333333333,5.450293,0.19515827698600807,0.2048376873897707,0.23041318800247368,79
0.7577586206896554,0.66596687,0.27499999999999997,4.318422,0.13567057637781318,0.14704986853424354,0.15043102152477153,80
0.7741379310344827,0.6413779,0.24583333333333335,4.5368886,0.18595386824115814,0.18434311224489794,0.23773947613233326,81
0.7586206896551724,0.66866326,0.2833333333333333,5.9587903,0.19756165524423486,0.20596123866213148,0.2354758612199088,82
0.7732758620689654,0.6104964,0.27499999999999997,4.7252917,0.17361582453494218,0.17914708885691025,0.24323270975056688,83
0.746551724137931,0.689212,0.26666666666666666,6.811093,0.18898689030267976,0.19219635770975055,0.23198212171426458,84
0.7525862068965516,0.70859003,0.3541666666666667,3.6324384,0.24767499365713652,0.24611799135608656,0.28299201625094483,85
0.7724137931034484,0.61282307,0.19166666666666668,6.9184365,0.14864658324479754,0.15207506613756613,0.21261650882186597,86
0.7629310344827588,0.6411046,0.30416666666666664,5.539597,0.21057912908241852,0.2005497685185185,0.26426150321239605,87
0.8120689655172414,0.54053605,0.20416666666666664,6.1530786,0.15302205713389924,0.15103415103415102,0.20150377070019923,88
0.8025862068965517,0.5207428,0.2416666666666667,8.8607645,0.18567842541056825,0.23059807256235829,0.2921680130385487,89
0.7758620689655172,0.6107948,0.32083333333333336,4.6085725,0.2178550647312065,0.20842110105502962,0.25399305555555557,90
0.7879310344827586,0.57813346,0.2625,5.0136185,0.1694854180016995,0.16315074640967497,0.21755243764172336,91
0.8068965517241378,0.54852754,0.26666666666666666,4.457208,0.1885776838901839,0.20640058106575956,0.23620756172839505,92
0.8120689655172413,0.5349332,0.27499999999999997,6.021937,0.1605610173362274,0.17211775493025494,0.17075468760736615,93
0.7982758620689656,0.5503134,0.37500000000000006,4.985623,0.24400694943458104,0.23375351087404658,0.2988707225314368,94
0.7939655172413793,0.56845266,0.3541666666666667,5.657778,0.23072456676273204,0.22126086545729406,0.2969493510788154,95
0.8017241379310344,0.55500054,0.24583333333333335,3.9534206,0.147866574092525,0.14134074837199836,0.20648856764928192,96
0.8258620689655172,0.4919557,0.32083333333333336,5.2696195,0.21473714874450167,0.21169056637806638,0.28220189064683115,97
0.7818965517241379,0.58439595,0.35833333333333334,4.7299657,0.21496386012317384,0.21531456858837808,0.25519179894179894,98
0.8060344827586206,0.5317124,0.33749999999999997,6.5230346,0.25967126166705995,0.26095757747543463,0.3233300264550264,99
0.793103448275862,0.53364325,0.23333333333333336,5.8045564,0.20109695854837661,0.18117559523809523,0.2786291640458307,100
0.8051724137931034,0.51523066,0.28750000000000003,5.353098,0.11819741371044303,0.13013405245548101,0.13383645124716553,101
0.7922413793103448,0.6006097,0.3125,4.3029885,0.24026140338290192,0.22869662992430848,0.28039021164021166,102
0.825,0.47207007,0.2708333333333333,6.636828,0.13516680409248508,0.14521502802752803,0.1644464431071574,103
0.8241379310344829,0.49643043,0.2916666666666667,8.636911,0.18125105540519074,0.19513818027210883,0.18863729056437392,104
0.8267241379310344,0.4613955,0.19166666666666668,5.246858,0.1250551746883339,0.14200988055154723,0.13703467498110358,105
0.8146551724137929,0.5018501,0.22916666666666663,8.039712,0.15200511294261296,0.14130291005291007,0.18561507936507937,106
0.8086206896551724,0.49302217,0.3166666666666667,5.244795,0.20743393673190594,0.22273670856260133,0.24881503527336857,107
0.8474137931034482,0.417213,0.29583333333333334,6.481756,0.22539018564629468,0.21379322562358274,0.29732969576719576,108
0.8405172413793104,0.4310647,0.3041666666666667,5.860462,0.22589592460915994,0.23964045214045213,0.2895491413348556,109
0.8439655172413792,0.42877015,0.2833333333333334,7.57707,0.2054617554092344,0.20312145691609973,0.24981812169312168,110
0.8474137931034482,0.424466,0.26666666666666666,6.8899846,0.19586211868423953,0.19757148440184155,0.21693250532536246,111
0.8077586206896552,0.5580367,0.2625,5.8503,0.18886011199999295,0.23109174225245652,0.20811720521541952,112
0.8120689655172414,0.52277553,0.23749999999999993,6.996136,0.21003348503348504,0.21330605158730162,0.2615402537277537,113
0.8189655172413793,0.51566076,0.29166666666666663,6.339089,0.1768628032020889,0.1554197373393802,0.3074382215007215,114
0.8068965517241379,0.56892025,0.31249999999999994,4.765433,0.22422697982266063,0.2332571248196248,0.24406189874939874,115
0.8379310344827586,0.44919658,0.2916666666666667,4.3258767,0.18246869537442015,0.19501488095238095,0.21582813681027968,116
0.8474137931034482,0.42616248,0.27499999999999997,6.886452,0.17260823006103024,0.17625661375661375,0.21358074795574797,117
0.8500000000000001,0.44268864,0.2666666666666667,6.443727,0.1647518695389882,0.17307364427900143,0.1972665107709751,118
0.8379310344827586,0.4364743,0.33749999999999997,6.380016,0.24637766965760666,0.26208427815570673,0.2871787603930461,119
0.8637931034482759,0.3902404,0.30416666666666664,5.6029124,0.22773344249230654,0.23880514326942892,0.24349296536796536,120
0.8232758620689656,0.5175847,0.3,6.5111203,0.17249453646192778,0.18482279542547397,0.2003222224204367,121
0.8232758620689656,0.47219822,0.2916666666666667,4.7973447,0.17671231985003547,0.18159045815295816,0.19555224867724866,122
0.8232758620689655,0.47624642,0.2125,6.179196,0.1676856521961011,0.1751488095238095,0.2027795493197279,123
0.835344827586207,0.42486036,0.24999999999999997,6.746162,0.13592034035836556,0.11860596001221002,0.17950148809523805,124
0.8250000000000001,0.46420443,0.2833333333333334,6.309801,0.21043231479501381,0.20700526738473166,0.2453579695767196,125
0.8379310344827586,0.4569776,0.2708333333333333,4.5420356,0.19246966762515746,0.18887270963163819,0.2545454545454546,126
0.867241379310345,0.3963039,0.28750000000000003,6.7494254,0.2264230483374391,0.2233814011715797,0.28832435752078606,127
0.8629310344827585,0.3597173,0.34583333333333327,6.772314,0.2242561531140285,0.22401169432419432,0.2735054091080877,128
0.8698275862068966,0.3936967,0.27499999999999997,7.7560883,0.1712118875327909,0.1768305933484505,0.21258217091550424,129
0.8500000000000001,0.41210616,0.3291666666666667,7.2657866,0.23290812342808145,0.2275705073696145,0.30880994969536635,130
0.8525862068965516,0.41394413,0.2333333333333333,4.8832088,0.14478792051008438,0.15607107426303854,0.16251240079365079,131
0.8637931034482758,0.37232327,0.4000000000000001,6.7437654,0.2616754870807972,0.25576968914022485,0.3105959860796171,132
0.8663793103448276,0.36393994,0.31249999999999994,5.0517263,0.22221693041711835,0.213086183547493,0.2518488455988456,133
0.871551724137931,0.35875002,0.37083333333333335,4.7278047,0.24581518796329724,0.254504440665155,0.2863146113146113,134
0.875,0.33773085,0.3416666666666666,6.1582294,0.23340107507649524,0.22793603552532124,0.2843926617364117,135
0.860344827586207,0.37496167,0.3333333333333333,6.7622433,0.20660830487165624,0.18586261209029067,0.26268699609473417,136
0.8706896551724138,0.37299344,0.2708333333333333,6.6488624,0.1789578585620851,0.16098366745688172,0.24895479024943312,137
0.8775862068965519,0.31759226,0.28750000000000003,7.428262,0.2197512739069987,0.20623700869236583,0.2955646494708995,138
0.8750000000000001,0.3550383,0.25,6.659157,0.13379255945978358,0.13255739795918367,0.16758131914381913,139
0.8741379310344828,0.34538803,0.23750000000000002,6.964133,0.13266627698087782,0.12750136355047068,0.1858232623857624,140
0.9120689655172415,0.24294475,0.2833333333333333,7.353295,0.2170025207052518,0.20069503495842778,0.2905087761114547,141
0.8862068965517241,0.28716764,0.27499999999999997,5.8746314,0.1510111665280147,0.15320339382839382,0.1742856749181154,142
0.8793103448275862,0.3216724,0.27499999999999997,6.0428867,0.19404628109985253,0.18685870181405898,0.2243495756888614,143
0.8905172413793103,0.3047132,0.25416666666666665,8.700663,0.16984399812863435,0.16019146610664467,0.24379734848484846,144
0.8836206896551724,0.30315802,0.28333333333333327,6.68436,0.1586259234222663,0.1632380351130351,0.1891999466032204,145
0.8905172413793103,0.32200348,0.2541666666666667,6.424185,0.13705241528488107,0.1512943529684601,0.16872659417302274,146
0.9112068965517242,0.2530349,0.2291666666666667,8.164715,0.14926360841539413,0.14423185941043082,0.1760308226826084,147
0.896551724137931,0.25229686,0.27083333333333337,7.3215394,0.17770630688172706,0.18839649933399935,0.2075686714079571,148
0.9068965517241379,0.25727376,0.29583333333333334,7.0184426,0.21352212602212606,0.2154513888888889,0.2626002800109943,149
0.906896551724138,0.24088942,0.3,6.844673,0.2236083608851466,0.24322089947089945,0.24928724962207108,150
0.9103448275862068,0.22344418,0.2708333333333333,7.3855166,0.20439504691736832,0.1991390306122449,0.2762394351680066,151
0.9120689655172414,0.23624438,0.25833333333333336,7.660237,0.16452002975616697,0.17750147091664947,0.19458917405345977,152
0.8982758620689656,0.26634037,0.3,6.1944966,0.21328281466367952,0.20761822089947093,0.26372741015598156,153
0.9206896551724137,0.21457846,0.3083333333333333,7.2739334,0.23727690328268056,0.2338044561258847,0.2976426681783824,154
0.9155172413793103,0.22659226,0.26666666666666666,7.9300923,0.17188946381896586,0.16980523059392108,0.2298652447089947,155
0.9146551724137931,0.27730379,0.28750000000000003,5.506821,0.19810711349265916,0.1868598828420257,0.2424915610183467,156
0.8974137931034484,0.24250789,0.32083333333333336,5.931913,0.2089126205066331,0.20571263227513228,0.26727784863945575,157
0.9155172413793103,0.22220425,0.325,7.3167377,0.2015143013304778,0.21891233766233767,0.2340140885899814,158
0.9293103448275862,0.18642452,0.25416666666666665,7.697023,0.1840744086044838,0.1898423721340388,0.22929480820105816,159
0.9155172413793103,0.24707562,0.26249999999999996,7.060368,0.14661084932224638,0.1390930993609565,0.1967479858104858,160
0.9155172413793103,0.21251598,0.25833333333333336,8.433359,0.20982433571719286,0.22928353475228472,0.2260065042431114,161
0.9456896551724138,0.17375757,0.19166666666666668,7.774997,0.12998051795044277,0.1343095495774067,0.13654620181405894,162
0.9336206896551725,0.20715076,0.2916666666666667,8.36732,0.20263056695912732,0.20660763674156532,0.24334372637944066,163
0.9275862068965518,0.2033845,0.31249999999999994,7.274771,0.23033787345347492,0.25038555194805195,0.25611208814333813,164
0.9310344827586207,0.18421127,0.2708333333333333,7.1721807,0.1860937911489382,0.17920295643509931,0.23741487513808943,165
0.9327586206896552,0.16989817,0.27916666666666673,8.169683,0.2201764354731792,0.22482776675485008,0.26209645182859465,166
0.9267241379310346,0.17819771,0.33749999999999997,6.470344,0.1953337548180634,0.1798743790931291,0.23672556775235343,167
0.9206896551724139,0.20206435,0.3,8.633696,0.22801802199123625,0.2488567649281935,0.24930555555555553,168
0.9275862068965518,0.17770816,0.2333333333333333,8.246742,0.16418001352792372,0.1775520833333333,0.18621897833207357,169
0.9456896551724138,0.16445155,0.27916666666666673,8.492466,0.18430707024457024,0.1939354213907785,0.21074735449735452,170
0.9275862068965518,0.16703662,0.25833333333333336,8.672549,0.1501942212496171,0.15640041451053355,0.17625248015873018,171
0.9439655172413793,0.14965576,0.32499999999999996,7.817091,0.19518327192959548,0.21135204081632655,0.2179888274754346,172
0.9551724137931036,0.13372476,0.29583333333333334,7.9096713,0.2138731104329844,0.21433886054421772,0.2708230977576216,173
0.9387931034482758,0.15908822,0.34583333333333327,8.715377,0.23455749869878026,0.2338472773368607,0.2670847505668934,174
0.9344827586206897,0.1729858,0.29166666666666663,7.021954,0.19944869491438122,0.23083368764172338,0.20475914902998238,175
0.9396551724137931,0.15531862,0.2916666666666667,7.9980054,0.2024719035179469,0.2054398148148148,0.2574915824915825,176
0.9525862068965517,0.124115035,0.2916666666666667,8.514092,0.1709903362082984,0.18972634508348793,0.1711366758241758,177
0.9508620689655174,0.13931954,0.2583333333333333,8.684426,0.17187922949615786,0.1736952861952862,0.20404206821617535,178
0.945689655172414,0.13337463,0.3416666666666666,7.7531104,0.2369055756529496,0.23206909657802513,0.2656255905139834,179
0.9646551724137932,0.111990824,0.22916666666666666,9.308401,0.14325092896521466,0.13929435726310727,0.18265698009001582,180
0.9465517241379311,0.13760903,0.26666666666666666,7.849709,0.17767112805536067,0.18242907610467132,0.22700184240362817,181
0.9646551724137932,0.10343068,0.30416666666666664,8.524005,0.20816480494582,0.21848072562358278,0.22488801707551706,182
0.9577586206896551,0.117476575,0.3166666666666667,8.965053,0.23070912474056882,0.21045150699168558,0.30248133975812547,183
0.9543103448275863,0.12986062,0.33749999999999997,8.654693,0.24340038051269253,0.2501275510204081,0.2990286044973545,184
0.9586206896551724,0.11576322,0.28750000000000003,9.474773,0.22574112395540966,0.22494803476946337,0.2764482623857624,185
0.9577586206896553,0.12988593,0.3041666666666667,8.77155,0.22915414126023367,0.2307480631141345,0.26262125220458554,186
0.9594827586206897,0.11598382,0.29583333333333334,8.007357,0.21444401876145294,0.2098432775888133,0.25962645159073733,187
0.9655172413793104,0.095464684,0.2833333333333334,8.708493,0.208202181851148,0.20688834561602418,0.26478174603174603,188
0.9672413793103448,0.08916803,0.3,8.409254,0.2090345306731861,0.20436094576719574,0.2480253427128427,189
0.960344827586207,0.11438064,0.3,8.298755,0.22332065393821343,0.20974702380952384,0.32333958204493923,190
0.9629310344827587,0.094169095,0.33749999999999997,8.579786,0.2617951080004652,0.26537698412698413,0.32108430177626607,191
0.9629310344827586,0.09501408,0.26666666666666666,9.030406,0.19734892985091093,0.20028895817586292,0.22921233308138067,192
0.9672413793103448,0.09327124,0.3333333333333333,8.599538,0.21741924202579518,0.2094481521564855,0.2619418032364461,193
0.9732758620689655,0.07080125,0.2833333333333333,9.153766,0.21088685482286673,0.21231930272108843,0.2586769587885659,194
0.9646551724137932,0.094989,0.30833333333333335,8.6210575,0.24544755013505012,0.2392443783068783,0.3040839947089947,195
0.9646551724137932,0.10095997,0.3458333333333334,8.624638,0.2622708201538089,0.24321381330309902,0.3392101821789322,196
0.963793103448276,0.087542206,0.2625,9.047083,0.18161154734815452,0.18313905423280422,0.21792328042328046,197
0.971551724137931,0.07732587,0.325,9.214627,0.22782685043714457,0.22666725718065006,0.2927102229780802,198
0.9706896551724138,0.07608713,0.32083333333333336,8.817678,0.22643212322143103,0.22517892573696144,0.2730737433862434,199
0.9724137931034483,0.07879466,0.35416666666666674,8.118794,0.2527952165868187,0.2488301917989418,0.29042953987150416,200
0.9750000000000002,0.07709727,0.2916666666666667,8.855174,0.21177809241719017,0.20549530523488857,0.257432208994709,201
0.9758620689655173,0.06941959,0.26666666666666666,9.066164,0.19247606466181397,0.21363786676286678,0.2411212285840262,202
0.9750000000000001,0.06985917,0.32083333333333336,8.929014,0.23205611778164084,0.21437665343915344,0.2975517703196275,203
0.9698275862068967,0.07270462,0.2791666666666666,9.153471,0.2240551920392606,0.23835742630385484,0.24541170634920637,204
0.9698275862068967,0.08637716,0.27916666666666673,8.872678,0.2107901242966618,0.20239453420256995,0.24365374622071048,205
0.9801724137931035,0.06715857,0.3083333333333333,9.578189,0.21608123960880854,0.19872685185185182,0.2881428728898967,206
0.9741379310344828,0.06446977,0.32500000000000007,9.479176,0.22324418403725124,0.22006802721088436,0.2626814488421631,207
0.9672413793103449,0.078694806,0.2916666666666667,9.08875,0.20545063402206262,0.19806807362610934,0.2547826264344122,208
0.9758620689655173,0.06742885,0.30833333333333335,9.083943,0.2341046042704831,0.24885912698412702,0.26330578317185455,209
0.9741379310344828,0.060845647,0.30416666666666664,9.468371,0.191327671560077,0.19668748496873498,0.24106138983371128,210
0.9706896551724138,0.07526647,0.3208333333333333,9.7012205,0.2087398449544624,0.2042841789493575,0.2538560563114134,211
0.981896551724138,0.05594672,0.2708333333333333,9.008658,0.2050213131905184,0.2114376653439153,0.23213926037586752,212
0.9767241379310346,0.056816507,0.30833333333333335,9.172848,0.22589094689935021,0.22643205009276438,0.28546863189720334,213
0.9724137931034482,0.06974075,0.28750000000000003,9.802527,0.2149857789366718,0.22639833711262283,0.2440263605442177,214
0.9750000000000001,0.063503094,0.2958333333333333,9.851203,0.20443197359557655,0.1964699074074074,0.24517057980599644,215
0.9793103448275863,0.053122584,0.2833333333333334,9.423269,0.220212941107549,0.22269738914084156,0.2554505514326943,216
0.9758620689655174,0.070626244,0.2791666666666666,10.173622,0.2023036900269043,0.1933945105820106,0.2489656342334913,217
0.9784482758620691,0.0674382,0.2833333333333334,9.662154,0.22944068871721188,0.23163147203325776,0.26208664021164024,218
0.9836206896551724,0.052568372,0.2833333333333334,9.32831,0.19027127265047436,0.18615244708994708,0.25316338340891914,219
0.9810344827586208,0.056017615,0.2541666666666667,9.464372,0.19571567687722044,0.18306464947089948,0.2475174792139078,220
0.9801724137931035,0.070077874,0.26666666666666666,9.895162,0.18912058019339087,0.18245996315192747,0.23886308521725189,221
0.9810344827586207,0.058144197,0.275,9.457779,0.21454565120531507,0.2266218734968735,0.2627633692365835,222
0.9793103448275863,0.052031357,0.26666666666666666,10.304673,0.18085139588898988,0.19037698412698412,0.21391132842025698,223
0.9793103448275863,0.04905621,0.27499999999999997,10.171626,0.21097340111258178,0.21428190278636708,0.259338799703383,224
0.9758620689655172,0.06041885,0.27083333333333337,10.733554,0.20015820406445406,0.185250141723356,0.25295729402872263,225
0.9862068965517242,0.043606553,0.26666666666666666,9.938053,0.20614495069589608,0.21148667800453513,0.24218331271902696,226
0.9732758620689655,0.07004484,0.25833333333333336,10.42065,0.1671928565725558,0.16198743386243386,0.2129153584510727,227
0.9741379310344828,0.06612057,0.2833333333333334,9.817057,0.19302173245625628,0.18209207294028726,0.23805744520030234,228
0.9793103448275863,0.057449427,0.26666666666666666,10.344202,0.1630382723213606,0.1647757872088229,0.22145868764172336,229
0.9758620689655173,0.055720486,0.3,10.5435915,0.22531048307046206,0.23833380574452,0.2736929778224421,230
0.9836206896551725,0.04778162,0.3,10.0127535,0.21124422865494294,0.21017101284958425,0.25803925736961447,231
0.985344827586207,0.05185374,0.27499999999999997,10.356816,0.16100328189489513,0.15791229686318972,0.20445591115233977,232
0.9810344827586207,0.057730407,0.2791666666666667,9.735283,0.21143895802094606,0.22189507747543466,0.2586592970521542,233
0.9775862068965517,0.05827517,0.27499999999999997,10.315791,0.21402142830714257,0.20827723450491306,0.23680467873176206,234
0.9836206896551725,0.05195891,0.26666666666666666,10.10008,0.19290745108414278,0.19416473765432096,0.24850009448223734,235
0.9827586206896551,0.05322656,0.30416666666666664,9.67316,0.21980429008085467,0.20889688051146385,0.2607476270422699,236
0.981896551724138,0.054033928,0.2916666666666667,10.224057,0.2215196193971256,0.22003823309626877,0.2589805366591081,237
0.9793103448275863,0.062371533,0.30833333333333335,9.920006,0.23487228590266515,0.23367583144368856,0.2647566223459081,238
0.981896551724138,0.04703352,0.2916666666666667,9.802571,0.19301968286343288,0.18288991101491103,0.2417204571222428,239
0.9793103448275863,0.06020168,0.28333333333333327,10.361058,0.19310534139840865,0.1922402828652829,0.25757806594860166,240
