train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9964285714285713,0.021665942,0.7583333333333333,1.7023808,0.7490742204381321,0.7958115958115958,0.8149300352425355,122
0.9964285714285713,0.013175364,0.7458333333333332,1.731871,0.7376781490926229,0.7858599733599734,0.8088699494949494,123
0.9857142857142858,0.02875757,0.6833333333333332,2.0360987,0.6773040178289875,0.7636975871350872,0.7602803650597768,124
0.9964285714285713,0.01182238,0.6833333333333335,2.0245786,0.6710569959017766,0.7553794244970714,0.7617705211455212,125
0.9964285714285713,0.010749315,0.7458333333333332,2.024002,0.7340553343156878,0.7887131353124,0.802788184038184,126
1.0,0.0067735515,0.7374999999999999,1.7034668,0.7150560832020315,0.7727470446220446,0.7948133372475478,127
1.0,0.012465351,0.6541666666666667,2.748312,0.643869203934741,0.7503099909349911,0.7399801587301588,128
0.9928571428571428,0.016671931,0.7583333333333333,2.384753,0.7454511700125735,0.7881456506456507,0.8141944860694861,129
0.9928571428571429,0.025021797,0.7708333333333334,1.2541935,0.7510964747877776,0.7745136807636809,0.8162023230037937,130
0.9928571428571428,0.028712204,0.7166666666666668,1.4545712,0.6922347742302973,0.7668405850971641,0.7757478632478634,131
1.0,0.009100476,0.6666666666666666,2.4289606,0.655973324697609,0.7512648809523809,0.7437838985633104,132
1.0,0.0060131974,0.6541666666666667,2.902817,0.6459804283899048,0.747779304029304,0.7426857864357865,133
0.9964285714285713,0.010218111,0.7000000000000001,2.4847333,0.6939406895611747,0.7676549145299146,0.769808201058201,134
1.0,0.0062104277,0.7000000000000001,2.5916257,0.6958370398583584,0.7636856199356199,0.7765533078033077,135
1.0,0.002773789,0.7333333333333334,2.2881935,0.726713224295335,0.7818924131424132,0.8012544746919747,136
0.9928571428571429,0.01597341,0.6666666666666666,2.7011375,0.6540112266881235,0.7473438734468146,0.7485229435597082,137
0.9964285714285713,0.015915187,0.7208333333333333,2.2131526,0.7083113407795397,0.770942599067599,0.786385084822585,138
0.9928571428571429,0.02136423,0.775,1.873466,0.7531474677976027,0.7757738788988789,0.8115938187629365,139
0.9964285714285713,0.015686348,0.7208333333333333,2.3265202,0.7059600583691431,0.7762758075258075,0.7867461242461243,140
0.9892857142857142,0.048172724,0.7125,1.5563213,0.69287649754322,0.7608510702260703,0.7802562565430212,141
0.9928571428571429,0.018136725,0.7041666666666667,2.0741894,0.7008743637701943,0.7648948273948273,0.7857782842157842,142
0.9928571428571429,0.012763343,0.7041666666666666,2.1608822,0.7000302098279619,0.773951973951974,0.7797771672771674,143
0.9964285714285713,0.030318568,0.6375,2.5423136,0.6316491512873091,0.7471171802054156,0.7268772893772892,144
1.0,0.010349392,0.6416666666666666,2.325018,0.630676391915427,0.7445952740070387,0.7246507577389932,145
1.0,0.004124908,0.6416666666666667,2.745038,0.6352178401178099,0.7471108174233173,0.7318084693084693,146
0.9964285714285713,0.010647284,0.7208333333333333,2.2176216,0.7070013405511678,0.7699547558922558,0.7864767755392755,147
0.9928571428571429,0.018998727,0.7291666666666665,1.9600083,0.7247786393814629,0.7843704906204906,0.7978417415917417,148
1.0,0.010412973,0.6791666666666667,2.3610902,0.669695897211879,0.7540585639850345,0.7604732073482073,149
1.0,0.0041046627,0.6708333333333334,2.6810083,0.6589356542069728,0.7498057294013177,0.7489494880119879,150
1.0,0.0033047448,0.7000000000000001,2.5104048,0.6895185295571452,0.7593566156066157,0.7744491415447299,151
0.9964285714285713,0.014890074,0.725,2.3970218,0.7220160249107618,0.7749472749472751,0.7948050213675214,152
1.0,0.008356562,0.725,2.390683,0.7140358918811605,0.7718610093610093,0.7958962912087912,153
1.0,0.003037955,0.7374999999999999,2.1891468,0.7333920351882055,0.7880834443334442,0.8024995837495839,154
1.0,0.006070933,0.7124999999999999,2.2745364,0.703032517442964,0.7722901519776522,0.787829415954416,155
1.0,0.0062452606,0.7208333333333333,2.0748436,0.707488827522816,0.7743769914725797,0.7924948315573316,156
0.9928571428571428,0.013143948,0.7125,2.8331938,0.7048224545579506,0.7633685758685759,0.78721192002442,157
1.0,0.002632255,0.7375000000000002,2.4774947,0.7218671197335889,0.776028311965812,0.7994096861743921,158
1.0,0.0048290687,0.7583333333333333,2.1846046,0.7487690866638235,0.7974799506049507,0.810087135087135,159
1.0,0.0041392157,0.7250000000000001,2.4106374,0.7067737438224717,0.7748805014430014,0.7896215916436505,160
1.0,0.0028836394,0.7083333333333334,2.4672418,0.6938326934633929,0.7613425925925926,0.7815343221593222,161
1.0,0.0025785496,0.7041666666666666,2.493594,0.6912144637343184,0.7646952720482133,0.7748319286922228,162
1.0,0.0061365827,0.7083333333333334,2.3286798,0.6953214756741758,0.7665070087864203,0.7812251984126983,163
0.9964285714285713,0.01146774,0.6749999999999999,2.439131,0.6450422724844848,0.7412698412698413,0.7535749094959621,164
1.0,0.0045202523,0.6833333333333332,2.455559,0.6702334945755998,0.7548338779956428,0.7614533036408035,165
0.9964285714285713,0.014727191,0.6833333333333332,2.6566904,0.6684236867612827,0.756237974987975,0.7526485667110666,166
0.9964285714285713,0.0047346195,0.6666666666666666,2.7557201,0.6586137605309096,0.754590374902875,0.7516782407407407,167
0.9964285714285713,0.008099888,0.6958333333333333,2.6266968,0.6815154878723328,0.760129453879454,0.7744418593102803,168
0.9928571428571429,0.026413202,0.6833333333333332,2.4660947,0.6731542171671228,0.753687284937285,0.7609272093647094,169
1.0,0.0056313467,0.7000000000000001,2.4495537,0.6914871717655572,0.7666224978724978,0.7736159877703995,170
1.0,0.0029108669,0.7166666666666667,2.3370473,0.7095982502827018,0.7734854198089494,0.7948206205559147,171
1.0,0.004341722,0.7125,2.282359,0.7030049773842398,0.7704936811554458,0.7781010656010657,172
0.9964285714285713,0.007264403,0.7124999999999999,2.4480295,0.6948294581341594,0.7637774262774263,0.7794813948306595,173
1.0,0.004037123,0.7208333333333333,2.242699,0.7046784155914197,0.7690466362341363,0.7862068487068488,174
0.9964285714285713,0.00760232,0.7125,2.2826598,0.7048806922293708,0.7752177220927221,0.782766539016539,175
1.0,0.0027358343,0.7208333333333333,2.0804253,0.7038438949266169,0.7731433395036337,0.7843675523822583,176
1.0,0.0017433902,0.7041666666666666,2.3864505,0.6964817708695586,0.7666739510489512,0.7746203449328449,177
1.0,0.0014765582,0.7041666666666666,2.3033254,0.6817487261365139,0.7564349049643168,0.7770112988862988,178
1.0,0.0039081317,0.7041666666666666,2.2377312,0.6837953996001006,0.7620039580517523,0.7669261192239133,179
1.0,0.002082526,0.7083333333333334,2.1993897,0.6993356821865594,0.764442501942502,0.7808666415284061,180
1.0,0.00477017,0.7041666666666667,2.2671127,0.694493297100142,0.7671757062382062,0.7710409382284382,181
1.0,0.0028455255,0.7041666666666666,2.301802,0.6806602980535027,0.7580471611721613,0.7745910522226311,182
1.0,0.0040228604,0.6958333333333333,2.3467047,0.687490780418412,0.766353438228438,0.7692911255411256,183
1.0,0.0024668796,0.6999999999999998,2.2407787,0.6840439416989087,0.7606760886172652,0.7728405989435401,184
0.9964285714285713,0.018380221,0.7124999999999999,2.108822,0.70363885683074,0.7753249643874645,0.7775779775779776,185
0.9964285714285713,0.01097333,0.7291666666666666,2.0664067,0.71701344586213,0.7782592407592409,0.7939832634685576,186
1.0,0.0022373435,0.7041666666666666,2.2467697,0.6978462587376977,0.7658235283235283,0.7777333777333778,187
1.0,0.00327821,0.7041666666666667,2.381008,0.6962901018468727,0.7742794242794241,0.7756299256299256,188
1.0,0.0029746012,0.7041666666666666,2.2700894,0.6836005269568513,0.7617488040282158,0.7725441939596353,189
0.9964285714285713,0.0092930375,0.6916666666666668,2.5060542,0.6836681268698813,0.7589603683353682,0.7696974900099901,190
1.0,0.00361177,0.7208333333333333,2.30444,0.702020590873146,0.7713580401080402,0.784338958971312,191
1.0,0.0037824253,0.725,2.1733782,0.7192799219172216,0.7804173257298257,0.7913043553668554,192
1.0,0.0040469905,0.6916666666666665,2.441851,0.6756531095099544,0.7565552094963861,0.7666736245780363,193
1.0,0.0023964893,0.7125,2.3588521,0.7055070493051715,0.7743466602841602,0.7830169830169829,194
1.0,0.002534222,0.6875,2.5108378,0.6771161103221274,0.7610346250971252,0.7655459124209124,195
1.0,0.0024555626,0.6958333333333333,2.4082487,0.6900706510327589,0.7641414141414141,0.7713987401487402,196
1.0,0.0047323634,0.7083333333333334,2.409571,0.7024022217524877,0.7723137973137972,0.781412745750981,197
0.9964285714285713,0.017510677,0.7083333333333334,2.1271722,0.6925048626516691,0.7627932831057832,0.7743307618307619,198
1.0,0.0015900688,0.7166666666666668,2.186966,0.7061250401134638,0.7707739020239021,0.7925862332112331,199
0.9928571428571429,0.019227551,0.7083333333333335,2.2511623,0.6882079158147606,0.7661110267727915,0.7693716380297263,200
0.9928571428571429,0.013980644,0.7041666666666666,2.228061,0.7008110753258149,0.7747596153846154,0.7799206002331003,201
1.0,0.005552364,0.7083333333333331,2.2958364,0.6976384056976163,0.765280205905206,0.7840519434269434,202
1.0,0.0030997898,0.7083333333333331,2.3143523,0.6952162924122997,0.7652861027861029,0.7892946922358687,203
0.9964285714285713,0.010708694,0.6833333333333332,2.627381,0.6760769017405174,0.7568714271839272,0.7606508687391041,204
1.0,0.0018750876,0.6958333333333333,2.3794916,0.6890687291027175,0.7647768897768898,0.7725774225774228,205
1.0,0.0045346655,0.7041666666666667,2.4009745,0.6958240305828025,0.7698336385836386,0.7744112913230561,206
1.0,0.002702498,0.6958333333333333,2.258302,0.6910106714252628,0.769157751970252,0.771552059052059,207
1.0,0.005856966,0.7000000000000001,2.2238216,0.6934397301888721,0.7665471102971102,0.7790611859545683,208
1.0,0.0042192303,0.7125,2.2092583,0.7035136152323022,0.7729478276353277,0.7800640944023297,209
0.9964285714285713,0.006397846,0.7083333333333334,2.3207924,0.6979231653584695,0.7673097157472157,0.7774820665445666,210
1.0,0.0043150997,0.7083333333333334,2.3426917,0.7001165727715398,0.7701272685647687,0.7802714850508968,211
1.0,0.0055165174,0.6916666666666668,2.331924,0.6837223294898734,0.7602996540496539,0.7661477411477412,212
1.0,0.0024373217,0.7041666666666666,2.235117,0.680049821175183,0.7561785232741114,0.7717610058070584,213
1.0,0.0033226653,0.7041666666666667,2.315334,0.6889692650081273,0.7544476356976357,0.7818326281561575,214
1.0,0.0043657813,0.7041666666666666,2.347486,0.6946426787885093,0.7705075595700598,0.7723096348096349,215
1.0,0.0016120635,0.7000000000000001,2.3243735,0.6925668457633561,0.7653039668664668,0.776921805046805,216
1.0,0.0041428944,0.7041666666666666,2.3832126,0.701671623969376,0.7701250138750139,0.7809003496503495,217
1.0,0.0051024756,0.6958333333333333,2.4253082,0.6841643947024046,0.7635466385466385,0.7693910256410255,218
1.0,0.0032430522,0.6916666666666668,2.447922,0.6837723078746434,0.7615637834387834,0.7660864054246407,219
1.0,0.0027169618,0.6999999999999998,2.3908865,0.693234373586709,0.7640012765012765,0.7733329170829172,220
1.0,0.0028064935,0.6958333333333333,2.4343057,0.685731497377328,0.7613743894993895,0.7744957010582011,221
1.0,0.006076681,0.7125,2.235994,0.7047800516607725,0.765970140970141,0.7874498765123764,222
0.9964285714285713,0.004814308,0.7000000000000001,2.4342556,0.6743747417771188,0.7618535977910978,0.7638990638990638,223
1.0,0.0029692447,0.7125,2.2567408,0.7049403771005771,0.768839146964147,0.7805555555555554,224
0.9964285714285713,0.0067588026,0.7041666666666667,2.3094833,0.6973548859206699,0.766064202001702,0.7773910117660118,225
1.0,0.0015574975,0.7083333333333334,2.3404605,0.6925400623918773,0.7679757742257741,0.7727627696377697,226
1.0,0.0027481248,0.7125,2.0957386,0.7061935579943555,0.7798840048840049,0.7803704975579976,227
0.9928571428571429,0.008347772,0.7083333333333334,2.311393,0.7027949889707865,0.7781870362752715,0.7778410825285826,228
1.0,0.0019594093,0.7083333333333334,2.268626,0.7014459654085613,0.7685425685425685,0.7848857739482739,229
1.0,0.0020334546,0.7083333333333331,2.4185367,0.7020941430785453,0.7730257623639977,0.7791874791874792,230
1.0,0.0041141314,0.7000000000000001,2.2920628,0.6904207059899,0.7624542124542125,0.7717701824319471,231
1.0,0.0024975496,0.7041666666666667,2.3695765,0.6908132730465818,0.7699166370122251,0.7710000069375069,232
1.0,0.0028762766,0.7083333333333334,2.2349093,0.6970347158562261,0.7695039335664334,0.7781506483712367,233
1.0,0.0042029815,0.7083333333333334,2.439122,0.6982807447490614,0.770639219168631,0.7757975820475821,234
0.9892857142857142,0.019801363,0.7083333333333334,2.3384447,0.6993553762446223,0.7663026788026787,0.7785832223332223,235
1.0,0.0055615497,0.7083333333333334,2.2189338,0.6862903275116955,0.7580575062192709,0.7756111739567623,236
1.0,0.0035681366,0.6958333333333333,2.3551152,0.6841142064409552,0.7625127731745379,0.7691693008788597,237
1.0,0.0042665442,0.7125,2.1452,0.6925060559462342,0.7652237944517356,0.7765560249935249,238
1.0,0.0024940055,0.6958333333333333,2.5054839,0.6901581804623937,0.766552197802198,0.7697032134532135,239
1.0,0.0038930872,0.7041666666666666,2.4180558,0.6952501564800495,0.768364448051948,0.7705787268287269,240
1.0,0.0023297477,0.6958333333333332,2.5500147,0.6903423066404288,0.7663704351204353,0.7747823561242679,241
1.0,0.0015775718,0.7000000000000001,2.3847077,0.6787175841664924,0.7554986679986678,0.7360334110334109,242
1.0,0.004461651,0.7125,2.259608,0.7025622006282258,0.7719145233851118,0.7800144300144299,243
0.9857142857142858,0.031638775,0.6916666666666668,2.4902124,0.6849150681526338,0.7626863332745687,0.7695563117438118,244
1.0,0.0027510033,0.7125,2.2589414,0.7026403671409728,0.7675442612942612,0.7840352253955195,245
1.0,0.002637703,0.7000000000000001,2.3191884,0.6782729737752846,0.7611227280344927,0.7739140832794084,246
1.0,0.0022074075,0.7083333333333334,2.2914162,0.688687431684683,0.7594890199669612,0.7779346776589424,247
