train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9400000000000001,0.53438205,0.7230769230769231,0.57368344,0.6833781634403807,0.7174908424908425,0.7415216727716728,31
0.9175000000000001,0.5873207,0.7730769230769231,0.47894347,0.7526251714600131,0.7592032967032967,0.7820665445665445,32
0.9125,0.55696785,0.7769230769230769,0.47638166,0.7321658407943832,0.7531135531135532,0.7555250305250305,33
0.9125,0.5688262,0.7115384615384616,0.5531282,0.6929111486803793,0.7270375457875459,0.7299221611721612,34
0.9175000000000001,0.5323101,0.7115384615384615,0.58631885,0.6658471932793198,0.6942612942612941,0.7023199023199024,35
0.9125,0.49669862,0.6153846153846154,0.8210604,0.591459715498177,0.6486034798534799,0.6551510989010989,36
0.89,0.6007098,0.8153846153846154,0.5628461,0.7690842277380738,0.7882783882783883,0.8116300366300366,37
0.9324999999999999,0.4829474,0.6923076923076924,0.6333415,0.6818321635629329,0.7408577533577534,0.7575778388278388,38
0.9375,0.5043273,0.6692307692307693,0.88939893,0.6535721756875603,0.7501221001221,0.7395375457875457,39
0.9175000000000001,0.5338041,0.7,0.7939265,0.6867282290359213,0.7605921855921854,0.7718864468864468,40
0.9125,0.5088887,0.6615384615384616,0.68507916,0.6363357262395724,0.6703067765567767,0.6907509157509159,41
0.9275,0.49986848,0.6730769230769231,0.8343163,0.6402150765272937,0.699732905982906,0.7090048840048839,42
0.9524999999999999,0.44973308,0.6307692307692309,0.8530002,0.5947756303525534,0.6392628205128206,0.6510912698412697,43
0.925,0.5022284,0.7307692307692307,0.60963964,0.6881177049446279,0.7013736263736263,0.7139041514041514,44
0.95,0.45712695,0.7461538461538463,0.61421645,0.6893392951680639,0.7299068986568986,0.712675518925519,45
0.96,0.4450797,0.8,0.44870943,0.7733420614076725,0.7914835164835166,0.8156593406593406,46
0.9450000000000001,0.539826,0.6692307692307692,0.71788335,0.6200783724822186,0.6469093406593408,0.6477106227106226,47
0.945,0.45383853,0.6769230769230768,0.6926059,0.6418386666124223,0.6733058608058609,0.6807463369963369,48
0.9450000000000001,0.44840965,0.7115384615384616,0.59439635,0.6853472382318535,0.7158195970695971,0.7432997557997558,49
0.9400000000000001,0.45190105,0.8038461538461538,0.403027,0.7856533423841116,0.805448717948718,0.8198031135531134,50
0.9350000000000002,0.50539434,0.8,0.625681,0.7664887996618768,0.7803113553113553,0.8014957264957263,51
0.9625,0.42804107,0.7846153846153847,0.6740869,0.7514877750454674,0.763507326007326,0.7721611721611722,52
0.9625,0.45102215,0.7653846153846154,0.64071554,0.7292094155216328,0.7514652014652015,0.7469856532356534,53
0.9575000000000001,0.48134145,0.7384615384615384,0.7297087,0.7030348924579695,0.7230311355311355,0.7539911477411476,54
0.9825000000000002,0.4269874,0.7423076923076923,0.88122296,0.7055550752666139,0.7245192307692309,0.7374923687423688,55
0.95,0.45946366,0.6500000000000001,1.0519166,0.6288392163392162,0.6784798534798534,0.6815094627594628,56
0.9625,0.40414923,0.7538461538461537,0.713128,0.7244746392370828,0.7390567765567767,0.7471611721611722,57
0.9574999999999999,0.42483464,0.8076923076923077,0.54472375,0.7881129020552098,0.8077991452991452,0.8312576312576313,58
0.9524999999999999,0.365798,0.7846153846153846,0.69684356,0.7417217429378063,0.7651251526251527,0.7910103785103785,59
0.9650000000000002,0.3640717,0.7192307692307692,0.77947426,0.6854967148236379,0.711195054945055,0.7266101953601953,60
0.9650000000000001,0.39605993,0.7615384615384617,0.6642676,0.7230851978589535,0.7562957875457876,0.7707493894993894,61
0.9800000000000001,0.3758657,0.7153846153846153,0.8849503,0.6954723883456915,0.7222680097680096,0.7373626373626373,62
0.9650000000000001,0.369505,0.7923076923076925,0.49616668,0.7724118484582285,0.7985347985347986,0.8256639194139195,63
0.9625,0.42429638,0.7538461538461537,0.66876215,0.7350631740054816,0.756456043956044,0.7767551892551892,64
0.9675,0.40565118,0.8076923076923077,0.5193724,0.7736897717666948,0.7940247252747252,0.8214972527472527,65
0.9725000000000001,0.37706167,0.7884615384615384,1.1802968,0.7695813801583034,0.8066849816849816,0.8243971306471306,66
0.9775,0.38434577,0.7346153846153847,0.74736226,0.7146055867209713,0.726510989010989,0.7629502442002442,67
0.9825000000000002,0.3619272,0.7730769230769231,0.79870343,0.7456528514220823,0.7735347985347985,0.8100732600732601,68
0.9600000000000002,0.50471425,0.6807692307692308,1.3926746,0.6483260863068556,0.7327838827838827,0.7449710012210013,69
0.9700000000000001,0.37076315,0.7961538461538462,0.6660919,0.7755449678526601,0.8073946886446886,0.8265338827838827,70
0.9649999999999999,0.37573546,0.7730769230769231,0.6460655,0.7515406790293669,0.7783653846153847,0.7893696581196582,71
0.95,0.48569727,0.7538461538461539,1.1111116,0.7461053903361596,0.7991758241758242,0.8152319902319903,72
0.9274999999999999,0.48486882,0.7923076923076923,0.6503591,0.7770176938446168,0.8263354700854701,0.8280143467643467,73
0.9625,0.36480075,0.7884615384615383,0.6638629,0.7693894780433239,0.800595238095238,0.8053571428571428,74
0.975,0.39017603,0.8153846153846153,0.64061105,0.7729887508168052,0.8067231379731379,0.7822878510378509,75
0.975,0.37957114,0.7769230769230769,0.53787535,0.7553931645277798,0.77760989010989,0.7863629426129427,76
0.9774999999999998,0.36686224,0.7384615384615386,0.6399608,0.7075459796613642,0.7261904761904762,0.7607066544566544,77
0.9725000000000001,0.3731876,0.8038461538461538,0.820915,0.7845695437041592,0.8218635531135531,0.8458409645909646,78
0.9925,0.29664794,0.7576923076923078,0.86987877,0.7346607986031063,0.7865003052503052,0.800297619047619,79
0.9850000000000001,0.31811434,0.7423076923076922,0.9078989,0.7159846438126981,0.747687728937729,0.7658272283272283,80
0.9850000000000001,0.3469201,0.7115384615384616,0.9542172,0.6703148535727722,0.713865995115995,0.7153311965811965,81
0.9800000000000001,0.324116,0.7615384615384614,0.7962421,0.7353360314898776,0.7655219780219779,0.7956043956043956,82
0.9824999999999999,0.32465482,0.8115384615384614,0.6556838,0.7948134130826439,0.832051282051282,0.8376373626373628,83
0.9850000000000001,0.33476156,0.7807692307692308,0.7455545,0.7581279329016885,0.7806089743589744,0.8027319902319903,84
0.9875,0.33925062,0.8038461538461538,0.6282988,0.7810004286814242,0.7815934065934067,0.7986874236874237,85
0.975,0.36905366,0.7999999999999999,0.59818405,0.7763954371420435,0.7822802197802197,0.8053189865689865,86
0.9574999999999999,0.3949307,0.823076923076923,0.60672104,0.807240195701734,0.8280906593406593,0.8538919413919414,87
0.9824999999999999,0.3617575,0.7884615384615384,0.42861944,0.7179797597813793,0.7204822954822956,0.7413614163614164,88
0.9800000000000001,0.35729116,0.8115384615384614,0.5054387,0.7809110780860008,0.7957417582417582,0.8067002442002443,89
0.9725000000000001,0.32782888,0.8423076923076922,0.55288845,0.7966007679838355,0.8133241758241758,0.8153540903540903,90
0.9925,0.3176426,0.6692307692307692,0.8615561,0.623002371560064,0.6925671550671549,0.683325702075702,91
0.9949999999999999,0.27147287,0.75,0.73231024,0.7280768031616448,0.7463827838827839,0.7707188644688644,92
0.9824999999999999,0.3229912,0.8423076923076924,0.5577709,0.8267079796774367,0.849198717948718,0.8761675824175825,93
0.9725000000000001,0.33765382,0.7923076923076925,0.66121745,0.7660286828556059,0.7982600732600733,0.8158501221001221,94
0.9775,0.3172832,0.8,0.60740674,0.7621392527783931,0.7846077533577535,0.799023199023199,95
0.9925,0.31395835,0.8038461538461539,0.7796933,0.7928693101770024,0.829945054945055,0.8561355311355311,96
0.97,0.33930373,0.8461538461538461,0.5950133,0.8284084505238353,0.8412545787545788,0.8861492673992674,97
0.9775,0.40573376,0.8076923076923076,0.5309098,0.7662565218843499,0.7802884615384613,0.8106456043956043,98
0.9800000000000001,0.3435633,0.7692307692307693,0.5792385,0.7061751722385208,0.7193070818070818,0.7419337606837607,99
