train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8321428571428572,0.46042347,0.2625,4.943741,0.08904792065819633,0.07986070642320642,0.12648809523809526,101
0.8071428571428572,0.4968181,0.18333333333333335,4.828577,0.09894703948012769,0.10063657407407407,0.11589781746031745,102
0.8285714285714285,0.48536998,0.22916666666666666,5.5143743,0.09591289546121479,0.09106029965404966,0.1107556216931217,103
0.8026785714285715,0.52479774,0.18750000000000003,6.029354,0.07653433702540845,0.07166713907785337,0.09183496315192745,104
0.8071428571428572,0.51594627,0.1708333333333333,5.4148154,0.06389738939322917,0.06519166597291597,0.07953551078551079,105
0.8017857142857144,0.5427578,0.17499999999999996,6.634506,0.07775556245225362,0.09165201118326118,0.08277706916099774,106
0.7714285714285715,0.6126815,0.1958333333333333,4.1152663,0.0919484021678847,0.09388265091390091,0.11760214818250535,107
0.7928571428571429,0.5584639,0.1791666666666666,7.000584,0.050507459928415814,0.03911719067969068,0.07605052437641723,108
0.8330357142857142,0.42364413,0.19166666666666665,7.169868,0.09410529946244232,0.09338801492819349,0.10850694444444443,109
0.8285714285714285,0.4281438,0.2541666666666667,5.4916115,0.10164966438462679,0.093900514994265,0.12855961829176113,110
0.8321428571428571,0.44569606,0.19166666666666665,6.1778407,0.08037221237409208,0.07520807565450423,0.10302353896103895,111
0.8044642857142856,0.50519764,0.12083333333333333,6.7485023,0.05879789464348289,0.06995325276575276,0.06872648680684394,112
0.8241071428571429,0.46642998,0.25833333333333336,8.461875,0.08694804732509287,0.07231061762311762,0.12256235827664401,113
0.80625,0.49396226,0.2041666666666667,7.035324,0.08811816642526228,0.08623951004903385,0.10753968253968255,114
0.8455357142857143,0.4273581,0.22499999999999998,6.803284,0.09941333142108517,0.09991229009086151,0.12102820294784579,115
0.8205357142857144,0.5067019,0.3,6.5955787,0.1064190209065264,0.09653228715728714,0.13510251322751324,116
0.8428571428571427,0.41169772,0.24166666666666667,8.117818,0.0844586370515163,0.08199398980648981,0.1201140873015873,117
0.8267857142857142,0.45175424,0.28750000000000003,6.101063,0.10568931482201076,0.09327411593036594,0.1436552452177452,118
0.8464285714285714,0.40919757,0.21250000000000002,7.361983,0.06746468141350108,0.0566629261941762,0.08995122354497355,119
0.8401785714285713,0.4234735,0.27499999999999997,5.6123796,0.11529026529026527,0.11688865037079321,0.12867376643418307,120
0.8535714285714285,0.3703436,0.2916666666666667,5.864983,0.10643517057990742,0.09248490844472985,0.14226190476190478,121
0.8294642857142857,0.4405482,0.2333333333333333,6.9149604,0.07811142382923399,0.06755048440316297,0.10472035405071119,122
0.8562500000000001,0.37288806,0.2333333333333333,4.3894978,0.11521795655959188,0.12003968253968254,0.1325644841269841,123
0.8607142857142858,0.37003008,0.125,8.040221,0.06022796647796649,0.08076577853363569,0.06170087353123068,124
0.8607142857142858,0.34126207,0.20833333333333337,9.254578,0.05203297463988254,0.038924989066139275,0.08395917078952791,125
0.8223214285714285,0.48375592,0.2333333333333333,6.3591003,0.09051107045944784,0.08674412971287972,0.11594742063492063,126
0.8241071428571429,0.4797225,0.2416666666666667,4.093113,0.1202383264883265,0.12072585978835977,0.14046674225245653,127
0.8419642857142857,0.41282982,0.2875,6.885195,0.12583199685781207,0.11861321548821548,0.16731564153439152,128
0.8428571428571429,0.4067368,0.17500000000000002,8.699157,0.054244557837754975,0.04324844302522874,0.07668060279667423,129
0.8357142857142856,0.39607483,0.27916666666666673,6.2484174,0.10306056664752317,0.08990748834498835,0.12956011002886003,130
0.8678571428571429,0.3491765,0.24166666666666667,9.279282,0.07797153424698851,0.06749847374847376,0.10891912320483749,131
0.8696428571428572,0.3401473,0.18333333333333332,8.460144,0.06719721023403023,0.06190292016184873,0.08772439531368104,132
0.8714285714285713,0.35222736,0.2625,6.896894,0.08103340815095425,0.0797512011797726,0.12283045162509448,133
0.8508928571428571,0.37481478,0.19583333333333333,8.275226,0.056084856324241546,0.045135940448440444,0.08204010770975056,134
0.8303571428571429,0.45313662,0.22083333333333333,6.76279,0.07404306141475152,0.06177597204382918,0.10410289115646255,135
0.8660714285714286,0.36540103,0.225,5.0511475,0.11057287750191885,0.1036995701058201,0.12732426303854877,136
0.8714285714285713,0.309873,0.19166666666666665,8.029902,0.07474858625206923,0.07195155208548065,0.09702617157974298,137
0.8848214285714285,0.31493482,0.2833333333333334,5.722069,0.09551333637193667,0.08112354741819029,0.13421910430839004,138
0.88125,0.3180906,0.24583333333333335,8.014763,0.09041495328501908,0.08995226141803524,0.10736193783068781,139
0.8758928571428571,0.3020196,0.28750000000000003,6.7146077,0.09018605171130324,0.09443324824102134,0.1343998015873016,140
0.8687500000000001,0.349312,0.14166666666666666,7.8952026,0.04974039379584492,0.04757645903479237,0.05392691798941798,141
0.8732142857142857,0.32062462,0.19166666666666665,8.571976,0.07987170781288427,0.07038690476190476,0.10412769274376417,142
0.8803571428571428,0.33354187,0.25000000000000006,7.663876,0.08033291188299974,0.06384376278677749,0.11639154083350511,143
0.8758928571428573,0.3150979,0.20833333333333337,7.8820972,0.06868907285136276,0.05829101454101454,0.09825571116493736,144
0.8883928571428571,0.28204188,0.25416666666666665,6.6202655,0.1085024051028967,0.09441926707551708,0.1341027730536659,145
0.8892857142857142,0.28078538,0.25833333333333336,8.987916,0.07703871073899006,0.0633180476930477,0.10638916446208113,146
0.8839285714285714,0.32065254,0.20833333333333334,8.250362,0.07835277385808125,0.07008928571428572,0.10230950018896447,147
0.8892857142857142,0.29053578,0.25416666666666665,7.4528975,0.0765011540746835,0.05994106412961455,0.11657636345136346,148
0.8964285714285715,0.27883315,0.25,6.695799,0.079029317040826,0.06493266571391572,0.10839002267573698,149
0.8866071428571429,0.28494716,0.16250000000000003,7.840759,0.059795123857623846,0.057460661032089605,0.07786044973544974,150
0.8848214285714285,0.29144844,0.18333333333333332,6.5042853,0.07828333620744335,0.08031430375180375,0.08570956160241876,151
0.8946428571428572,0.2691467,0.23750000000000002,8.337961,0.09738319503771738,0.08631519494614733,0.114786470143613,152
0.8964285714285715,0.2601736,0.26666666666666666,6.6312327,0.09297117263777542,0.07954572709036994,0.11794276738473165,153
0.9098214285714287,0.23852603,0.22499999999999998,9.020468,0.07059523553573475,0.05704203204203204,0.09904572940287225,154
0.9098214285714287,0.22962297,0.18333333333333335,9.389539,0.07885545412719325,0.08764247491926062,0.0785383597883598,155
0.9017857142857143,0.23112795,0.24166666666666667,8.4895315,0.08693590374746389,0.0768789246467818,0.10634920634920636,156
0.8982142857142857,0.25250822,0.15416666666666665,8.887286,0.07557016135493579,0.08484623015873016,0.07621527777777778,157
0.9080357142857143,0.21241069,0.24999999999999997,9.003204,0.11184257314599255,0.10801917989417988,0.1226804610733182,158
0.9035714285714286,0.2597249,0.16666666666666666,8.990413,0.06740186252938724,0.06175381331631332,0.08334761303511305,159
0.9000000000000001,0.2386637,0.2083333333333333,9.79078,0.07308680597843002,0.061790966386554624,0.09963860544217688,160
0.9151785714285714,0.20517002,0.2125,8.707143,0.07026485501164846,0.06250977032227033,0.08860308012093726,161
0.9196428571428573,0.18757494,0.1708333333333333,10.449542,0.06213503451313048,0.05424783549783549,0.07967805177626607,162
0.9142857142857144,0.2153634,0.19166666666666665,8.846247,0.07079663813974314,0.07329765142265142,0.08806689342403629,163
0.9294642857142856,0.16665111,0.23750000000000002,9.668534,0.07808640925255993,0.0642420658045658,0.10875882549989695,164
0.932142857142857,0.16372621,0.20833333333333337,9.047725,0.08070388575419535,0.07480110828325114,0.10367063492063493,165
0.9142857142857144,0.1822071,0.25833333333333336,8.776581,0.08430775270875442,0.07363413427401522,0.11586750440917108,166
0.9312500000000001,0.1539932,0.25833333333333336,9.27666,0.08234981991201584,0.07304768644054357,0.11997676595890883,167
0.9276785714285715,0.16926505,0.2625,8.308238,0.09185880746908476,0.07854000606976796,0.11764219576719576,168
0.9285714285714286,0.16149487,0.2416666666666667,8.474014,0.08652478176278484,0.07520834406995121,0.10888605442176873,169
0.9294642857142856,0.15080293,0.22083333333333333,10.769132,0.06435083187315331,0.04986900500293357,0.09667599678760393,170
0.9258928571428571,0.17583919,0.21666666666666667,9.710462,0.08313006146514551,0.07505019368858655,0.10336671705719325,171
0.9258928571428573,0.17794757,0.19166666666666665,9.825393,0.07027182376447083,0.06990590428090428,0.08508007369614512,172
0.9375,0.15976883,0.23750000000000004,10.758614,0.08102211123941842,0.07021597780526351,0.11076861300075584,173
0.9455357142857144,0.13848808,0.24583333333333332,10.396353,0.09090951195292933,0.08972308280343994,0.11947810374149659,174
0.9357142857142858,0.15247385,0.21666666666666667,11.543878,0.07348678328393442,0.0614853896103896,0.10143849206349205,175
0.9428571428571428,0.1504741,0.2625,11.17035,0.0797049493493422,0.06288682382432383,0.11336923658352228,176
0.9375,0.14204398,0.2333333333333333,9.349171,0.09399805412493382,0.09598525647632788,0.11104497354497356,177
0.9464285714285714,0.12048457,0.21666666666666667,11.612277,0.06981308612428451,0.0677993302993303,0.09579708485958487,178
0.9535714285714286,0.10871679,0.24166666666666667,11.951645,0.08118742569206966,0.06907198704073704,0.10706569664902997,179
0.9517857142857143,0.113968216,0.25000000000000006,11.944709,0.08487696852196257,0.07771335807050092,0.12025344860166289,180
0.9491071428571429,0.117980175,0.20833333333333334,11.657414,0.0829923956762192,0.08678370653817082,0.09336026077097505,181
0.9464285714285714,0.1343639,0.20833333333333334,11.615241,0.08295115330719045,0.07674384147598433,0.0981775664811379,182
0.94375,0.112024054,0.275,11.804164,0.08796468082182368,0.08622154961440676,0.12172264739229026,183
0.9464285714285714,0.11989587,0.23750000000000002,14.042546,0.06736087245240564,0.05385170798117226,0.0953739134542706,184
0.9419642857142857,0.13485675,0.2625,12.561099,0.08310775884547168,0.0736382499775357,0.11360898526077097,185
0.9419642857142857,0.13743822,0.225,11.962171,0.06767578754807857,0.053827521684664544,0.10105761054421769,186
0.9366071428571429,0.1351324,0.20833333333333334,11.1269045,0.07184952263733776,0.07560061466311466,0.09531625781625781,187
0.9553571428571429,0.103318855,0.24166666666666667,11.22441,0.08177975304847793,0.07938193172568173,0.10452766754850089,188
0.9526785714285715,0.09017595,0.2125,12.073865,0.06969528856864383,0.06539740159531826,0.09210327123273553,189
0.9535714285714285,0.09735274,0.23750000000000002,12.180713,0.07212082655682063,0.05907463485588485,0.10055744520030234,190
0.9500000000000001,0.11753178,0.225,12.955195,0.0661445705609023,0.05243597341811628,0.09362953514739229,191
0.9589285714285715,0.1050882,0.24166666666666667,13.236416,0.07905509065747283,0.07383099911001696,0.10698252364919031,192
0.9607142857142857,0.09151572,0.25,13.427997,0.07505022210904565,0.060566256660006666,0.10481623204837491,193
0.9491071428571429,0.10469722,0.26666666666666666,12.066382,0.07616319111174276,0.06842202935952936,0.10866402116402119,194
0.9526785714285716,0.09073057,0.225,12.469956,0.07403904150504106,0.06293573324823325,0.09972363945578233,195
0.9473214285714285,0.09863383,0.20833333333333334,12.75221,0.06220797346716464,0.058959373133480285,0.0816385582010582,196
0.9607142857142856,0.07537424,0.23333333333333336,12.375935,0.0802287769001228,0.06822707302618017,0.11124875455232597,197
0.9580357142857144,0.0936492,0.25,11.871754,0.08147604019729186,0.07791051541051541,0.11037651171579743,198
0.9500000000000001,0.102969535,0.2291666666666667,11.889371,0.0924905607792743,0.08740616195973339,0.11719780715316432,199
0.9651785714285716,0.07972835,0.225,13.317029,0.07341414973546774,0.06032961747247461,0.10372791477702191,200
0.9598214285714286,0.07545017,0.23333333333333336,13.8667345,0.06745632369571734,0.05415482954545455,0.0943659060846561,201
0.9607142857142856,0.0857891,0.25,13.028974,0.0727478689687751,0.05975516712123855,0.1043089268535697,202
0.9633928571428572,0.08176378,0.2125,13.86536,0.06190683849297294,0.05068710224960224,0.08366402116402116,203
0.9482142857142858,0.106198944,0.20833333333333334,12.949367,0.06697857705017148,0.05521002916836251,0.09172650541698162,204
0.9633928571428572,0.087354645,0.2083333333333333,13.321636,0.07272458241056205,0.05990431526145812,0.09665178571428572,205
0.9508928571428571,0.0998001,0.2208333333333333,12.011581,0.07448800313208376,0.07050333811975969,0.09446097883597883,206
0.9625000000000001,0.08449842,0.24999999999999997,12.406148,0.08442355400224717,0.07701864108114108,0.11502326625094483,207
0.9553571428571429,0.08944815,0.225,12.325835,0.07475330227120087,0.0696274500962001,0.10128495842781556,208
0.95625,0.084445104,0.23749999999999996,12.919707,0.08559031617032777,0.08230257396924064,0.11010251322751323,209
0.9633928571428572,0.08386608,0.2208333333333334,12.678623,0.07406302100850973,0.0623895202020202,0.1049310064935065,210
0.9616071428571429,0.09294326,0.22916666666666663,13.498057,0.07719991374117499,0.06525789025789025,0.10504180839002268,211
0.9633928571428572,0.08054929,0.22499999999999998,12.7225,0.08272757289732573,0.08125826719576719,0.10059217815914244,212
0.9625000000000001,0.08580414,0.23750000000000002,13.753593,0.07215091624921345,0.06805867743367743,0.09749858276643991,213
0.9589285714285714,0.078403234,0.23333333333333336,13.409473,0.07641196696647824,0.06201462228247942,0.10664682539682539,214
0.9625000000000001,0.07303132,0.2333333333333333,12.880928,0.07197194836099083,0.06226327409363124,0.0984256897203326,215
0.9633928571428572,0.075348206,0.22083333333333335,13.186752,0.07367510997447312,0.06335227272727272,0.09596088435374149,216
0.9625,0.075672746,0.21666666666666667,14.642495,0.06979794622015983,0.0578718734968735,0.09615162037037038,217
0.9651785714285713,0.066928014,0.225,13.401932,0.0770731549479891,0.07362995800495799,0.09750092692801025,218
0.9633928571428572,0.0788386,0.23750000000000002,14.162755,0.07496802276200219,0.06693128300271158,0.10053709930942073,219
0.9598214285714286,0.07405821,0.21666666666666665,13.695657,0.06267298698606746,0.05598816692566693,0.09167906746031745,220
0.9544642857142858,0.08343162,0.23749999999999996,13.560985,0.08088505670742513,0.06728067939005439,0.11068889361300076,221
0.9705357142857143,0.06992624,0.225,13.554694,0.07044672800007828,0.06103297743922745,0.09458912037037037,222
0.9553571428571429,0.08430942,0.21666666666666665,14.01406,0.07276925037180455,0.06699130069665785,0.09433815192743765,223
0.9669642857142858,0.075032406,0.24999999999999997,13.684193,0.07749984596443575,0.06208721833721834,0.10862622826908541,224
0.9598214285714286,0.08207025,0.2333333333333333,13.963502,0.08438878910047641,0.07708258177008177,0.1058986441798942,225
0.9651785714285716,0.07972693,0.22916666666666663,13.224953,0.0743322736703377,0.062088721463721464,0.10059878117913833,226
0.9616071428571429,0.083658084,0.23333333333333336,12.85548,0.07992081501900547,0.07763139638139639,0.09979450113378684,227
0.9642857142857143,0.080619216,0.2291666666666667,13.571017,0.07401629542705271,0.05848613192363192,0.10508282227032228,228
0.9633928571428572,0.06891622,0.2333333333333333,13.7711115,0.07804928989139516,0.07093346468346468,0.10588731704803134,229
0.9616071428571429,0.07936579,0.23749999999999996,13.782455,0.07468537188931924,0.0681529697154697,0.10255102040816326,230
0.9625000000000001,0.0744274,0.2291666666666667,13.7696905,0.07491414694532784,0.06869461556961556,0.10235024565381708,231
0.9607142857142856,0.07586592,0.24166666666666667,13.33262,0.07824530453206922,0.06527948737770167,0.10418910619803479,232
0.9580357142857142,0.07814646,0.23333333333333336,14.143561,0.07747101797922784,0.07937903696832267,0.09492039871504158,233
0.9491071428571428,0.09148462,0.2416666666666667,13.16846,0.07775525348363695,0.06444491079907745,0.10672949735449737,234
0.9660714285714286,0.072960846,0.2416666666666667,13.577634,0.08052430727662505,0.07011140314711743,0.10392101284958428,235
0.9526785714285715,0.09088658,0.2416666666666667,13.22874,0.08434055850136413,0.07603461353461353,0.11392431972789113,236
0.9633928571428572,0.06836521,0.22083333333333333,13.407047,0.06753352141627518,0.05850312881562882,0.09309678416821275,237
0.9660714285714286,0.06421689,0.22083333333333333,13.961249,0.07266255917571708,0.05977951446701446,0.10034947691197692,238
0.9633928571428572,0.07142662,0.22499999999999998,13.813886,0.0767733182185233,0.06602188320938322,0.10445365646258503,239
0.9607142857142856,0.0703319,0.23749999999999996,13.686549,0.07490577791917079,0.06795806706520992,0.09817531179138321,240
0.9633928571428572,0.07681285,0.22083333333333333,13.559976,0.06652356745838432,0.054914835981012454,0.09848710317460319,241
