train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7761904761904762,0.5778598,0.2791666666666667,5.189394,0.16365283108704162,0.17547590058750773,0.19538257432602668,26
0.7904761904761906,0.55598897,0.33749999999999997,4.4591813,0.2198165595880932,0.23946931045145328,0.26269014550264547,27
0.773809523809524,0.56845486,0.25833333333333336,5.6977344,0.18393406815588187,0.21458274281934994,0.2396392353237591,28
0.7964285714285715,0.51997787,0.2625,5.2598433,0.15356054329268615,0.17158919123204838,0.19639836574360384,29
0.8059523809523809,0.52730685,0.2625,5.8646894,0.1301414267144309,0.1568613430220573,0.18623157596371878,30
0.7880952380952382,0.5233537,0.3666666666666667,8.631716,0.18298038815370746,0.17354144835543647,0.22501220395565633,31
0.8273809523809523,0.4410469,0.3,5.4276834,0.1813851418740249,0.18935556286746766,0.2251429043839758,32
0.8023809523809524,0.49808383,0.32083333333333336,4.280059,0.18853284786085536,0.18544028722600148,0.2354909640623926,33
0.825,0.4419167,0.39166666666666666,6.647511,0.23231593696831276,0.23221832293523467,0.27825373204837495,34
0.8119047619047619,0.50739723,0.35833333333333334,5.687137,0.1811739425813674,0.1760168650793651,0.2031746031746032,35
0.8249999999999998,0.43979535,0.32916666666666666,6.329985,0.21232847839990696,0.24646234222127075,0.2478706065759637,36
0.8107142857142856,0.49521556,0.3958333333333333,5.8453255,0.21196659685630273,0.20490387506012506,0.29101686507936503,37
0.8190476190476191,0.49173623,0.31666666666666665,5.5558853,0.1323822803975391,0.13106865852401567,0.162573223733938,38
0.8452380952380952,0.42571768,0.2125,9.521331,0.09411897395035389,0.08896522624201196,0.12650462962962963,39
0.8238095238095237,0.46108907,0.27916666666666673,6.6933866,0.10487688229602359,0.08584280303030302,0.15939074703955655,40
0.8785714285714287,0.3699097,0.36666666666666664,6.4933715,0.1973034134011025,0.18554851233422665,0.23389195956160244,41
0.8630952380952381,0.41460863,0.2708333333333333,7.1072726,0.15939519025211196,0.16239573505198504,0.1896219135802469,42
0.8607142857142859,0.3596728,0.19999999999999998,6.879246,0.08752440370087429,0.0878043115394306,0.10048282570604,43
0.8440476190476189,0.39367756,0.31250000000000006,8.147705,0.13294394135467408,0.12638750138750138,0.1784496753246753,44
0.8345238095238094,0.39858708,0.3166666666666667,9.825403,0.17395632641168357,0.18730572089947087,0.18722718253968254,45
0.851190476190476,0.3902919,0.2833333333333334,10.716544,0.13382923858722728,0.12233216518930802,0.16090088813303097,46
0.8499999999999999,0.40309587,0.31666666666666665,10.87634,0.12767111739659998,0.11065204086037418,0.16692354024943312,47
0.8595238095238096,0.39081383,0.24166666666666667,9.760732,0.11090841419788788,0.09653289418914418,0.15554728835978834,48
0.8642857142857144,0.35982153,0.3333333333333334,6.056186,0.19523573983022238,0.1879809302800374,0.22858205782312924,49
0.8499999999999999,0.43920022,0.32916666666666666,8.536279,0.16886898315331533,0.15458666639732815,0.20506779100529102,50
0.8845238095238095,0.33938184,0.30416666666666664,9.688756,0.12083295531437943,0.1112684768934769,0.1509424603174603,51
0.8809523809523808,0.31162483,0.3291666666666667,20.478611,0.1419339013285967,0.14902377714877715,0.18908730158730158,52
0.8416666666666666,0.410276,0.2833333333333334,8.276111,0.14566923554581115,0.159211266577338,0.1837065381708239,53
0.8690476190476192,0.37156922,0.23750000000000002,6.7713,0.09682388272236754,0.07435185185185185,0.1585819397203326,54
0.8690476190476191,0.35563263,0.3208333333333333,9.101395,0.14651281030003568,0.135078302154195,0.17846867913832198,55
0.8630952380952381,0.3523923,0.3125,8.703153,0.16421551301582263,0.14346290283790283,0.2033741969009826,56
0.8797619047619049,0.3220185,0.3375000000000001,8.038234,0.163647236897458,0.14187635281385283,0.2137885015117158,57
0.894047619047619,0.28153548,0.3333333333333333,7.0304127,0.17769443189853132,0.16474925124478695,0.21435952853363568,58
0.8523809523809525,0.37123218,0.2875,14.821219,0.12369793255808847,0.10494206520992234,0.1643896447467876,59
0.8773809523809526,0.3011607,0.30416666666666664,6.6685715,0.14008100957943392,0.13738527923795782,0.16470658970658972,60
0.8642857142857144,0.33742064,0.3375000000000001,8.2151575,0.16670488103586015,0.15213545961313818,0.21051823507180648,61
0.898809523809524,0.3104018,0.3,8.149018,0.11733089052485289,0.10274363533292102,0.1563893613000756,62
0.8738095238095237,0.33024207,0.3,6.607267,0.15178374705676614,0.15535170847670846,0.1986556680753109,63
0.861904761904762,0.3549403,0.3458333333333334,10.117679,0.18052908150371474,0.16069208569208568,0.23272935563114136,64
0.9035714285714287,0.26305345,0.3041666666666667,9.633238,0.14701824300038585,0.14661458333333333,0.17892928004535147,65
0.9047619047619045,0.27390903,0.20000000000000004,18.768488,0.10111894861544722,0.1290152266714767,0.11798370968757871,66
0.8690476190476191,0.35488802,0.29583333333333334,8.669237,0.10732890901932433,0.0942130439005439,0.1424843674843675,67
0.8690476190476192,0.3313271,0.35833333333333334,8.354976,0.1757928624137064,0.16309896012276964,0.21718749999999998,68
0.9095238095238096,0.25007254,0.22916666666666663,13.234196,0.1276485508409528,0.11719281462585034,0.16404634139009136,69
0.9023809523809525,0.25257874,0.3,7.9284515,0.15328599674425175,0.15380317433888865,0.1842013888888889,70
0.9095238095238094,0.25442582,0.3375000000000001,5.184235,0.18868550625378358,0.18637211829176112,0.2026708947467876,71
0.9023809523809525,0.28208518,0.24583333333333335,6.62397,0.13057642704517705,0.1313467261904762,0.14425146447467876,72
0.8809523809523809,0.3152416,0.3,9.786969,0.1555602617730594,0.15553528124212648,0.17899167768959434,73
0.913095238095238,0.21849997,0.26666666666666666,6.7840295,0.12210048622974322,0.11233051835730408,0.15809573197966054,74
0.9011904761904762,0.26914054,0.2625,6.689158,0.16718890401926115,0.21539706160241875,0.15988520408163262,75
0.9083333333333334,0.23810074,0.22916666666666666,10.013371,0.11674555878424926,0.1204737103174603,0.12496102607709751,76
0.8797619047619049,0.29892376,0.30416666666666664,8.082828,0.17773390876852654,0.1712709496191639,0.20516028696832267,77
0.8976190476190475,0.26128376,0.225,10.435231,0.11161610793307224,0.12895329428067523,0.11597775158043017,78
0.9107142857142857,0.23069723,0.30416666666666664,18.383326,0.1921854930783502,0.19434996220710507,0.23723781179138323,79
0.9142857142857143,0.23655215,0.14166666666666666,14.4355345,0.05728681871299244,0.05569668839758126,0.0717563066893424,80
0.8797619047619049,0.3206382,0.22083333333333335,8.273654,0.13769409327445045,0.13390928130511462,0.16527777777777777,81
0.894047619047619,0.27217442,0.2916666666666667,9.282411,0.12957466031949114,0.12622805435305434,0.1509052579365079,82
0.9107142857142857,0.23153466,0.36666666666666664,9.282669,0.17653182435254802,0.1596346072908573,0.23120925453514737,83
0.9238095238095237,0.20330831,0.2708333333333333,6.3975644,0.1444311513404282,0.147283627417556,0.16182208994708994,84
0.9047619047619049,0.24932389,0.32083333333333325,6.343371,0.1270510117610375,0.11677334783952431,0.1611565806878307,85
0.9035714285714287,0.268842,0.2625,8.219735,0.10856247062860143,0.09446511243386242,0.14655129097093383,86
0.9047619047619049,0.2584228,0.37916666666666665,9.5088625,0.15469748205521863,0.13244441295036533,0.2039847883597883,87
0.8892857142857143,0.28420043,0.24583333333333332,9.47235,0.14531464878103534,0.14057539682539683,0.18293650793650795,88
0.9190476190476191,0.21553625,0.2833333333333333,6.246572,0.155094968149203,0.1462322936653294,0.1890123063114134,89
0.9095238095238094,0.21090896,0.2625,9.174021,0.14365577719044106,0.14708994708994708,0.16153311387686387,90
0.9202380952380952,0.18769224,0.3458333333333334,7.2743497,0.1777018718889761,0.17098246495567923,0.21016038359788358,91
0.9083333333333333,0.23762967,0.2416666666666667,7.788887,0.1302475140620596,0.12850470049130763,0.1883901193052979,92
0.9226190476190477,0.20851131,0.32916666666666666,9.122472,0.20311346760926594,0.2056630291005291,0.23538961038961037,93
0.9154761904761906,0.21496531,0.23333333333333336,10.0706415,0.11060231670070285,0.08518502486464673,0.17781320861678004,94
0.9011904761904762,0.26036978,0.3333333333333333,7.307411,0.19200198363144794,0.18013806216931216,0.23906663359788358,95
0.9345238095238095,0.19300048,0.27499999999999997,7.6218395,0.10531841524488583,0.09864992811421384,0.13520247113997114,96
0.944047619047619,0.15964265,0.26666666666666666,8.952271,0.1525677963799923,0.149300616711331,0.18056382275132274,97
0.9261904761904761,0.1990673,0.31250000000000006,10.735749,0.16499394854658012,0.16144781144781145,0.19726592025699166,98
0.9202380952380954,0.2062417,0.22916666666666666,9.891393,0.10737436000041044,0.0919030869923727,0.16257086167800452,99
0.9273809523809523,0.20560135,0.2416666666666667,12.650559,0.11797570498663063,0.10717401811151811,0.16131838151927438,100
0.9238095238095241,0.20858955,0.2666666666666666,7.471131,0.14241210178710176,0.15795560535143868,0.15193428760393046,101
0.9357142857142858,0.1623598,0.30416666666666664,10.258105,0.16106876511288276,0.15729875283446712,0.1886011117409927,102
0.9428571428571428,0.15218554,0.2916666666666667,10.958484,0.12007593947692356,0.10777395554181268,0.15981788548752834,103
0.9369047619047619,0.15789868,0.2916666666666667,13.332661,0.12782498928700833,0.12505157155454774,0.14242665816326527,104
0.9226190476190477,0.1858021,0.2625,8.812617,0.1531108235349307,0.17223993764172332,0.1642485119047619,105
0.9011904761904762,0.25997823,0.2041666666666667,9.201568,0.1271170942153085,0.15455947656840516,0.13136881141345427,106
0.9404761904761905,0.16108511,0.35833333333333334,11.437047,0.17855772443939233,0.17222739644614646,0.22151360544217683,107
0.9250000000000002,0.19547081,0.2833333333333333,11.217551,0.1150754004146677,0.09684378121878122,0.14957246787603928,108
0.9404761904761905,0.17031963,0.25833333333333336,12.198884,0.07951315733629975,0.06693244641971008,0.12103587962962963,109
0.9261904761904763,0.16195737,0.3791666666666667,13.153118,0.18663280504256022,0.17007575757575757,0.22940700585789872,110
0.9357142857142856,0.16086686,0.35833333333333334,14.603554,0.15616417756220388,0.14030451195629767,0.18958451436130008,111
0.9440476190476191,0.1275332,0.30416666666666664,9.484166,0.13420707287991188,0.13048298427762714,0.16317060915275203,112
0.911904761904762,0.20993873,0.19999999999999998,8.15498,0.12197752547017254,0.15396825396825395,0.11337113338601436,113
0.9202380952380954,0.20992592,0.2833333333333333,9.253736,0.19193776626812342,0.2084644274376417,0.2235815854119425,114
0.9392857142857144,0.17334609,0.3458333333333334,15.212311,0.14996594840344843,0.14178476946334087,0.18219364134542707,115
0.9250000000000002,0.19813026,0.325,7.4873414,0.15070622630365274,0.14237657184085756,0.18614804507661645,116
0.9261904761904763,0.18061435,0.3041666666666667,11.273056,0.13871106248823642,0.13400849728974726,0.1693011463844797,117
0.9273809523809524,0.18259871,0.3041666666666667,11.2184105,0.16383246796193227,0.1665999798812299,0.19729676325658466,118
0.944047619047619,0.15580605,0.2833333333333333,9.170996,0.11775451962638679,0.10065941003441004,0.16742311507936505,119
0.9523809523809523,0.1394257,0.39166666666666666,7.4162145,0.18978186165686164,0.1851804610733182,0.20541973733938015,120
0.9428571428571427,0.13317482,0.33749999999999997,7.9119606,0.20379687366501828,0.1991629195870267,0.22824664588057444,121
0.9261904761904761,0.18498708,0.22916666666666663,18.737734,0.11852492528009445,0.13964120370370367,0.14129464285714285,122
0.9261904761904761,0.16968255,0.3166666666666667,12.632751,0.12359254241303114,0.11343644781144781,0.15674012660619804,123
0.9333333333333333,0.18552485,0.3416666666666666,13.753463,0.14283152363509505,0.13542881556274414,0.18723072562358278,124
0.9285714285714286,0.17839685,0.2916666666666667,6.22374,0.17667588433565876,0.1951723513479466,0.20900297619047617,125
0.9333333333333333,0.16107015,0.3333333333333333,8.333859,0.1632050396248345,0.15795148138898138,0.20116921768707482,126
0.9214285714285715,0.17972316,0.2541666666666667,9.46,0.07139020477710074,0.0547423063048063,0.11002456538170823,127
0.9476190476190474,0.13026947,0.38333333333333336,6.537185,0.2201216235286385,0.20862644300144303,0.2629381613756614,128
0.9523809523809523,0.10354434,0.3375000000000001,8.512942,0.2255413213265104,0.2253171060090703,0.2603050595238095,129
0.9476190476190477,0.14405334,0.25833333333333336,7.6952834,0.1580733905838948,0.1453927438302438,0.18887235449735448,130
0.9488095238095239,0.11302618,0.35000000000000003,6.8143706,0.14954611498936465,0.14810595323988182,0.18975753495842781,131
0.9452380952380953,0.12598422,0.3541666666666667,6.4750023,0.18818116652868977,0.17827681577681578,0.2326585726883346,132
0.9511904761904761,0.12055846,0.32916666666666666,6.660286,0.15272881880024738,0.1507691176217962,0.2010995370370371,133
0.9595238095238097,0.09846165,0.30416666666666664,7.614326,0.11853906675335245,0.10598775810829382,0.15418320105820105,134
0.9392857142857144,0.13517642,0.2916666666666666,11.750907,0.15610359431262794,0.16057303476946336,0.18151927437641724,135
0.9547619047619048,0.1196937,0.325,7.2021728,0.11852727425780302,0.10067517840955342,0.17225604256854257,136
0.9404761904761905,0.13983598,0.31666666666666665,7.8106055,0.19540682442927867,0.19001530876530873,0.24194442297120863,137
0.9500000000000002,0.13075669,0.29583333333333334,18.98678,0.134554325485698,0.12959560693935693,0.17633456160241875,138
0.9523809523809526,0.11594583,0.3958333333333333,10.926417,0.18753103382024028,0.1811255378219664,0.22218936817151103,139
0.9559523809523811,0.09368921,0.25833333333333336,9.299523,0.13740820715887062,0.14496378291021147,0.16247677311665407,140
0.9559523809523811,0.10008996,0.2541666666666667,11.102055,0.14930422939531188,0.15649777966742254,0.16429870559334844,141
0.9642857142857141,0.108875096,0.3333333333333333,8.729163,0.17273958377210533,0.16738238613238612,0.2123759920634921,142
0.9642857142857144,0.08138063,0.325,9.149535,0.18497194132836547,0.19178954725829725,0.20813492063492064,143
0.9595238095238097,0.08454542,0.2416666666666666,7.4824467,0.11966510428957906,0.14485130857898712,0.1276773904006047,144
0.9476190476190477,0.10401691,0.32083333333333336,9.029195,0.16189719477534606,0.15814930770287913,0.19482355442176869,145
0.9654761904761906,0.07906762,0.29583333333333334,12.041706,0.1607198753951205,0.14816210575139147,0.19334707262534645,146
0.9595238095238097,0.09509116,0.31249999999999994,6.88959,0.1791763985669265,0.19891026769747008,0.2075158472479901,147
0.9642857142857143,0.083267435,0.3499999999999999,7.6926093,0.2068478439133938,0.18564901533651534,0.25745582955404384,148
0.9535714285714286,0.10125639,0.2791666666666667,8.523604,0.14784209794057482,0.14879937770562773,0.16555059523809523,149
0.9619047619047618,0.08006484,0.2791666666666667,8.40092,0.14541090627679082,0.13177326559022987,0.1992311507936508,150
0.9642857142857143,0.07703103,0.27499999999999997,9.275405,0.14148710260082442,0.12629791669970244,0.19589828987150418,151
0.9595238095238094,0.085299924,0.2833333333333333,11.887956,0.17633053124124554,0.18090632086167802,0.20859208582422864,152
0.9690476190476189,0.06649473,0.2666666666666667,9.85542,0.10998760919578288,0.09867188036830893,0.13875629165807737,153
0.9738095238095239,0.061125312,0.2625,8.98101,0.11064334275095554,0.09515074046324047,0.1440854119425548,154
0.9595238095238097,0.07702898,0.23750000000000002,10.838977,0.10740126459940702,0.10226289913789914,0.13532889481550195,155
0.9607142857142857,0.09523374,0.325,9.646319,0.18391576268690932,0.19063870157620155,0.2170028659611993,156
0.95,0.09778324,0.27499999999999997,10.715126,0.09472973582274369,0.08781632991191814,0.1388475529100529,157
0.9666666666666667,0.07291774,0.24583333333333335,10.066803,0.11666069205459961,0.11293171114599686,0.14475623582766442,158
0.9690476190476192,0.06345484,0.30416666666666664,9.975105,0.13249488995509656,0.1270960520960521,0.15761483886483885,159
0.9666666666666667,0.057954125,0.3083333333333333,10.113071,0.14093779254705469,0.13093081686831687,0.17115299823633157,160
0.9702380952380955,0.05659478,0.27916666666666673,10.839719,0.11402944889210105,0.10381880024737167,0.15739973072562355,161
0.9738095238095239,0.05911838,0.2791666666666666,9.557487,0.12879542114048417,0.13193204365079364,0.143567649281935,162
0.9726190476190475,0.06242935,0.2833333333333334,10.170716,0.10769152277113359,0.09839038276538276,0.15108536470143613,163
0.9726190476190478,0.05682697,0.2583333333333333,10.091357,0.1248481274300698,0.13483188438545582,0.1493899990551776,164
0.9726190476190476,0.06562641,0.2916666666666667,8.514909,0.15460849496803553,0.1512430856180856,0.19639963624338627,165
0.9630952380952381,0.07057355,0.3083333333333333,9.761918,0.12955316834557676,0.1382861351611352,0.15325421519617946,166
0.9630952380952381,0.06543554,0.24583333333333335,9.651904,0.10498683277701133,0.10898794492544495,0.12401195200302344,167
0.9726190476190476,0.051463865,0.2625,8.969576,0.12028986477274017,0.1318826675969533,0.13779171390778533,168
0.9690476190476192,0.06620942,0.25833333333333336,10.88205,0.09328697684318393,0.10770205117303333,0.12394179894179892,169
0.963095238095238,0.06809887,0.2791666666666667,7.701559,0.1516992266992267,0.15118339002267575,0.18385830026455022,170
0.9809523809523808,0.050737564,0.32083333333333336,7.6221766,0.1464198475621795,0.14529972342472341,0.17133645124716548,171
0.9738095238095238,0.058490224,0.30416666666666664,7.7362046,0.14021040119157355,0.13969075732468592,0.16597635582010584,172
0.9714285714285715,0.06205523,0.35833333333333334,8.999224,0.16854554958408344,0.19803936143221856,0.19133184523809524,173
0.9702380952380955,0.07219492,0.325,8.008569,0.13550550403574507,0.1362510753135753,0.1783600782484711,174
0.9738095238095239,0.055213355,0.29583333333333334,8.461571,0.14188637642723226,0.14106449106449107,0.16702451814058958,175
0.9690476190476192,0.054444592,0.3041666666666667,8.847198,0.14697367845910156,0.15790864228364226,0.1699156746031746,176
0.9761904761904762,0.05281134,0.24166666666666667,8.715142,0.12077868029189347,0.12299520502645502,0.14423894557823128,177
0.9630952380952381,0.07725243,0.32083333333333336,9.031044,0.13096148449307163,0.11666931195555146,0.1707379921665636,178
0.967857142857143,0.066992804,0.3083333333333333,9.53613,0.12981038979052315,0.13473335113960114,0.1677579365079365,179
0.9761904761904762,0.05796539,0.30416666666666664,9.005587,0.13074748156224827,0.11888412513412515,0.16798528439153437,180
0.9714285714285715,0.055801135,0.34166666666666673,9.696966,0.1794455218956269,0.1810531977942692,0.1973887471655329,181
0.9761904761904764,0.04927209,0.23749999999999996,8.940427,0.10040463980852636,0.10408190106850822,0.10998677248677248,182
0.9785714285714286,0.052552562,0.2750000000000001,9.60954,0.1356121083723638,0.12580299165120593,0.16056370464852607,183
0.9750000000000001,0.044853307,0.30416666666666664,10.626529,0.16407151875901874,0.15459656084656084,0.1958498677248677,184
0.9773809523809525,0.047692258,0.275,9.90443,0.11851740928627115,0.11960767820142819,0.13722718253968252,185
0.9750000000000001,0.051862963,0.3,9.144292,0.14975125040269519,0.1416741822991823,0.18781828703703704,186
0.9714285714285713,0.045144793,0.30833333333333335,9.071164,0.15913600288600288,0.16874335155585155,0.17202703050917334,187
0.9773809523809525,0.048678033,0.30833333333333335,9.130356,0.1446361137177853,0.13143126714555284,0.18779502078609223,188
0.9666666666666667,0.057278004,0.3333333333333333,8.293375,0.17003184514103353,0.1641844844969845,0.21118964947089947,189
0.9714285714285713,0.05146279,0.3125,8.862603,0.1328477861280656,0.13456396447467878,0.1583664021164021,190
0.9750000000000001,0.04991178,0.3,8.930768,0.13029749418836947,0.13403374403374402,0.16695601851851852,191
0.9738095238095238,0.046701923,0.325,8.758132,0.1600338435787352,0.16740079943204944,0.18752952569916856,192
0.9761904761904762,0.04801253,0.31250000000000006,8.231582,0.14043365025898485,0.129332720850578,0.16505161092214662,193
0.9702380952380952,0.051820982,0.35000000000000003,8.224362,0.18559403559403556,0.18019775363525362,0.22032017668178383,194
0.9761904761904764,0.049334526,0.3125,8.20162,0.13590222749601175,0.12311450123950124,0.17476182602670698,195
0.9761904761904762,0.04718644,0.3166666666666667,7.822838,0.14432210177041005,0.1406018336821908,0.17283045162509447,196
0.9761904761904762,0.043176815,0.3208333333333333,8.177406,0.13907410994291797,0.14787874162874162,0.17352568342151675,197
0.9773809523809524,0.04252556,0.3083333333333333,8.587604,0.1367970101962612,0.120484704338871,0.1797063964474679,198
0.9750000000000001,0.04044274,0.32499999999999996,8.003678,0.1442407773669522,0.14292897496022494,0.1674880716175359,199
0.9738095238095239,0.040126253,0.28750000000000003,8.9272995,0.11680981638964834,0.10832789895289895,0.13998842592592595,200
0.9773809523809524,0.04552739,0.325,8.272628,0.14338034555927634,0.1473230762293262,0.17174390589569158,201
0.9761904761904762,0.04452916,0.3125,8.612491,0.14610837827749593,0.13873653628117913,0.18244047619047618,202
0.9773809523809525,0.04667887,0.30416666666666664,8.227021,0.14096538375434142,0.1362102816715912,0.18052071523053667,203
0.9761904761904762,0.04965803,0.2916666666666667,8.1426,0.13466924162827523,0.1416132643811215,0.15138534580498866,204
0.9726190476190476,0.046473164,0.30833333333333335,8.079714,0.15872362137680765,0.16011722239400814,0.19669642857142855,205
0.9714285714285715,0.05492295,0.3333333333333333,8.482829,0.17575617043427194,0.19185487957809388,0.1927295918367347,206
0.9726190476190478,0.051338706,0.325,8.518856,0.15658908765526416,0.16897104218532788,0.17511022927689598,207
0.9726190476190478,0.049732022,0.32083333333333336,8.917199,0.14149580013066854,0.1269527760599189,0.18848868145743147,208
0.9761904761904764,0.04278606,0.3125,8.756238,0.1608337572358378,0.16247229952587097,0.19195977633477632,209
0.9690476190476189,0.051692992,0.32916666666666666,8.306617,0.15859568503992064,0.1598625580768438,0.1818830309901738,210
0.9750000000000001,0.044300694,0.31666666666666665,8.378676,0.14452321918781183,0.1466619318181818,0.1595403439153439,211
0.9761904761904762,0.04651297,0.32083333333333336,8.897645,0.14938066530593344,0.15187565410779696,0.1664675024050024,212
0.979761904761905,0.044680286,0.3,8.806069,0.13262357529806643,0.1343658367095867,0.16256200396825396,213
0.9773809523809525,0.043150857,0.3,8.441521,0.13308087949632066,0.13166223244348244,0.17170552248677248,214
0.9750000000000001,0.052845553,0.32083333333333336,8.91568,0.142982729101048,0.16032740407740412,0.16769179894179895,215
0.9726190476190476,0.048026357,0.33749999999999997,8.486699,0.15260766587336688,0.14636001537043206,0.17998511904761905,216
0.9702380952380955,0.055551354,0.30833333333333335,9.61186,0.13003924556265886,0.12785122863247864,0.16548445767195766,217
0.9738095238095239,0.05458385,0.3125,9.576506,0.13510668674711193,0.129756023184332,0.16611276455026455,218
0.9773809523809527,0.0385475,0.29583333333333334,9.117158,0.12177272712444663,0.11882188028021361,0.14595143613000758,219
0.9702380952380956,0.04798586,0.2916666666666667,9.069715,0.12362024962471391,0.11845139813889814,0.15983796296296296,220
0.9726190476190476,0.04252162,0.3125,9.793151,0.15500830125685003,0.1593947718947719,0.17937748015873015,221
0.9738095238095239,0.045590762,0.28333333333333327,9.093209,0.1239825882199279,0.10981223637473637,0.15624291383219957,222
0.9750000000000001,0.04255092,0.29583333333333334,9.124581,0.14836978570565754,0.1600915453594025,0.17277762746512745,223
0.979761904761905,0.036808323,0.2833333333333333,9.195157,0.12019246444201494,0.11522051030979602,0.15238771645021645,224
0.9726190476190478,0.045071803,0.3,9.527124,0.11556838141608493,0.10460080428830427,0.1557769982993197,225
0.9773809523809525,0.050140835,0.2916666666666667,9.10934,0.12674683839280113,0.12939267247302963,0.1555059523809524,226
0.9738095238095239,0.048570514,0.30833333333333335,9.5591,0.14767317568215174,0.13961274065440732,0.17978906840513983,227
0.9761904761904762,0.04479025,0.32083333333333336,9.158036,0.1416739746453046,0.14662892084767085,0.15634743480725624,228
0.9785714285714284,0.042695604,0.2791666666666666,9.35979,0.13566512026333458,0.14081137529798243,0.15019959372637945,229
0.979761904761905,0.049079373,0.325,9.20312,0.15407255217787982,0.14780994468494466,0.1784749779541446,230
0.9761904761904762,0.042257264,0.28333333333333327,8.927795,0.1313368260409577,0.12261732563071848,0.16527777777777777,231
0.9761904761904762,0.04489856,0.2916666666666667,9.442381,0.1531810827963664,0.14377734533984535,0.18054315476190474,232
0.9773809523809524,0.041819055,0.2916666666666667,9.235072,0.14863451499480912,0.14630726911976913,0.18104391061980343,233
0.9821428571428573,0.0420255,0.31250000000000006,9.407407,0.13980487329219915,0.15226358325316655,0.15918131141345426,234
0.9726190476190478,0.044839144,0.29583333333333334,9.192143,0.13341545267096738,0.1295334130155559,0.1621031746031746,235
0.9773809523809525,0.040252484,0.3083333333333333,9.776033,0.14710491835623138,0.14963713948088947,0.17543757086167802,236
0.9750000000000001,0.046292026,0.31666666666666665,8.963931,0.15523535419834975,0.17248708467458465,0.18370331718546004,237
0.9785714285714288,0.041177645,0.3,9.822079,0.12507626189763518,0.10770306082806082,0.17820530990173852,238
0.9690476190476192,0.051354535,0.31666666666666665,9.630764,0.13297976028018044,0.14201802248677248,0.1565482095616024,239
0.9845238095238097,0.041081455,0.28333333333333327,9.3057165,0.13413347662297243,0.13343962585034014,0.15977300642479217,240
0.9821428571428573,0.037084818,0.29166666666666663,9.442281,0.1361826364317657,0.1329750276178848,0.1571765164399093,241
0.9785714285714286,0.04271111,0.29583333333333334,8.9837885,0.1513649240622925,0.14952232787054218,0.17752031368102797,242
