train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8826086956521741,0.2563514,0.8769230769230769,0.37420863,0.8601565351636901,0.8565444171213403,0.8883294809765397,22
0.8942028985507247,0.2799582,0.8269230769230768,0.34193483,0.8119632056578742,0.8133765806842728,0.827858077066222,23
0.8992753623188406,0.23016012,0.8269230769230769,0.5698683,0.8134354232738166,0.8196618552387783,0.8617063397889192,24
0.9028985507246378,0.23663974,0.8769230769230768,0.23778066,0.8399372419795464,0.8789882346160626,0.8241224053724052,25
0.9014492753623189,0.243508,0.8153846153846155,0.41608062,0.8025770420040536,0.8228801113416497,0.8571643006314952,26
0.8797101449275364,0.26971123,0.8615384615384618,0.29340798,0.8534336533375536,0.8590929369775525,0.8887565959681344,27
0.8840579710144928,0.2868308,0.8576923076923078,0.32085258,0.8447412441573035,0.8475585312123772,0.8912737118336665,28
0.8876811594202898,0.24871296,0.8461538461538463,0.3727385,0.8285971323326232,0.8256805160651315,0.8458849910772989,29
0.9079710144927537,0.23529163,0.8538461538461538,0.29618907,0.834332855339151,0.8496113238194686,0.83374360682053,30
0.9231884057971014,0.1961539,0.8769230769230768,0.25629482,0.863846816803486,0.8643173066249991,0.877044649669084,31
0.9159420289855073,0.21692188,0.8423076923076922,0.31622374,0.8270435402667448,0.8309791013410923,0.8315055137170523,32
0.9347826086956522,0.16230841,0.8692307692307691,0.29782736,0.8501574627593572,0.8590158239196701,0.8474057459634382,33
0.9420289855072463,0.15484552,0.8615384615384616,0.39585572,0.8161444213132245,0.8187254715594796,0.8271623338424957,34
0.9362318840579711,0.14717534,0.8384615384615385,0.39230248,0.8032818682027429,0.8500028817336511,0.7992120059427752,35
0.9449275362318843,0.14274602,0.846153846153846,0.4161626,0.8221309260716786,0.8186693648232108,0.8372756893684498,36
0.9500000000000002,0.12879883,0.8461538461538461,0.3755228,0.8279436831642766,0.8312902375402375,0.8374049027895183,37
0.9384057971014492,0.14416848,0.8076923076923077,0.50040334,0.7811027663248922,0.7891654819539434,0.7954406170752324,38
0.9572463768115944,0.12889616,0.8423076923076922,0.43313983,0.8083167187781792,0.8269686572853993,0.8033104558839853,39
0.9594202898550726,0.11372775,0.8538461538461538,0.35593334,0.8301748388251574,0.829944361194361,0.844378437675949,40
0.9463768115942031,0.13655192,0.8038461538461539,0.5839832,0.7679773695004908,0.7884967596506057,0.7750514442822135,41
0.9427536231884059,0.14455038,0.823076923076923,0.59274834,0.7885862214550072,0.8048393913778529,0.789515025572718,42
0.939855072463768,0.15338758,0.8269230769230769,0.5915218,0.7835140810381933,0.8187444405770198,0.7813421087459549,43
0.9463768115942028,0.14238496,0.8192307692307694,0.523129,0.7737005507662601,0.7938106451115501,0.7757742477482299,44
0.9449275362318841,0.13766675,0.8269230769230769,0.5732979,0.7982968598572845,0.8094318075087307,0.7996952896274163,45
0.9557971014492757,0.12677962,0.7961538461538461,0.84979475,0.767800623158917,0.789464701964702,0.7763036109189956,46
0.9463768115942028,0.14736363,0.8192307692307692,0.4788036,0.7851275789511423,0.8150263198340121,0.792222307606923,47
0.9630434782608698,0.10612205,0.8269230769230769,0.52028614,0.8073566781204561,0.8103090285782594,0.8146294944371869,48
0.9601449275362319,0.107247844,0.8384615384615384,0.54336333,0.8033740465861618,0.8058236321245371,0.816965801920553,49
0.9543478260869567,0.11783994,0.8038461538461541,0.62403864,0.776874618113544,0.7820369267484651,0.7858613074959231,50
0.9543478260869567,0.12532867,0.8192307692307692,0.72142494,0.7899547281016231,0.8080300041838503,0.7932313413082643,51
0.9528985507246379,0.115837954,0.8807692307692307,0.33716172,0.8659958136779999,0.8645245779861165,0.9044813532370093,52
0.9565217391304348,0.115644954,0.8346153846153845,0.6347934,0.8020639885342118,0.8146764623008966,0.8048745435057651,53
0.958695652173913,0.122993164,0.8538461538461539,0.49929446,0.8360213398100805,0.8418040293040293,0.8399994770187078,54
0.9514492753623189,0.12214593,0.8576923076923078,0.50745636,0.8261044879360928,0.8511532114190484,0.8297229542704655,55
0.9586956521739132,0.11073266,0.8692307692307693,0.40108964,0.8506874512292928,0.8548438740746434,0.8591258100873487,56
0.956521739130435,0.123642206,0.8076923076923078,0.6714289,0.7746210192651678,0.8043221578572257,0.7689882076194294,57
0.9623188405797104,0.106140986,0.8269230769230769,0.3977224,0.8041343290515885,0.8216419641193398,0.813821701802471,58
0.9615942028985508,0.10949197,0.8192307692307692,0.70049185,0.7672909169075788,0.8113228653342373,0.7694769973616127,59
0.9637681159420292,0.10373549,0.8269230769230769,0.5699186,0.7956426248165968,0.8104201354201355,0.7983613608613609,60
0.9753623188405799,0.0904964,0.823076923076923,0.5877075,0.7940214415214414,0.8109487420573394,0.8036831977725643,61
0.9739130434782609,0.07687583,0.8192307692307694,0.61158335,0.7964751080275303,0.8035259612182691,0.8026743555589709,62
0.9659420289855073,0.093253605,0.8115384615384615,0.6589451,0.7714407783733894,0.7847515480999644,0.7767480068950656,63
0.968840579710145,0.077610664,0.8307692307692307,0.6936712,0.7845991258781357,0.7922910485693291,0.7902501344809038,64
0.968840579710145,0.08907558,0.8230769230769229,0.74002403,0.7949150612231597,0.8054275852352776,0.7935926253233945,65
0.9644927536231885,0.08943655,0.8346153846153845,0.6466955,0.8059540309871875,0.8297008233094206,0.8081094653210037,66
0.9782608695652176,0.081794694,0.8307692307692307,0.6360142,0.8040007049669252,0.8122142123838957,0.8162611332860201,67
0.968840579710145,0.08240467,0.8269230769230769,0.6522016,0.7967227586067739,0.8028507283314976,0.7998639714985869,68
0.9731884057971015,0.07185497,0.8076923076923077,0.72502315,0.7863322012057335,0.7972127231742617,0.7949651310228234,69
0.977536231884058,0.07002104,0.8346153846153845,0.57790655,0.8147300803801513,0.8305028305028306,0.8139823851362313,70
0.9811594202898551,0.06184152,0.823076923076923,0.5902638,0.788646941630183,0.793936053890805,0.7992195304695305,71
0.976086956521739,0.0694567,0.8423076923076922,0.63415325,0.8061455621015602,0.8181757031304543,0.8134196685667275,72
0.9695652173913046,0.08728953,0.8499999999999999,0.6345616,0.8215975332485341,0.8371532376622876,0.8181277056277056,73
0.9724637681159422,0.07440428,0.8423076923076922,0.67995846,0.818326953172624,0.8396110833610835,0.8230634216211141,74
0.9666666666666667,0.08498062,0.8346153846153848,0.71531403,0.7989767868448114,0.8137284190168805,0.8060265965808951,75
0.9659420289855075,0.08294497,0.8500000000000001,0.67685795,0.8192159635352912,0.8470211161387632,0.8151720828191417,76
0.9782608695652176,0.06747673,0.8384615384615384,0.701517,0.8100472693984366,0.8180614257537334,0.8133742326050017,77
0.9818840579710145,0.06149708,0.8461538461538461,0.67096084,0.8128834916869315,0.8298511537482127,0.8076914538453,78
0.9811594202898551,0.055859577,0.8384615384615385,0.5902429,0.8094496328017288,0.8184337564145258,0.8178559688175072,79
0.9833333333333335,0.05852695,0.8346153846153848,0.6736075,0.8047495536428246,0.8279254305272408,0.8163590149167071,80
0.9739130434782609,0.07123208,0.8384615384615385,0.6554763,0.8131580815653425,0.8250588087126549,0.8148556571633494,81
0.9833333333333335,0.05830056,0.8346153846153848,0.7855681,0.8100522920913941,0.8245730231307155,0.8195852224698379,82
0.9753623188405799,0.07530805,0.8500000000000001,0.60791236,0.8244935861607305,0.8436034804813086,0.8233003108003107,83
0.9768115942028986,0.07035003,0.8384615384615384,0.7147745,0.7984296153140055,0.8067562622144069,0.8078932505403095,84
0.9731884057971015,0.06879154,0.8423076923076921,0.68119293,0.8109093183443957,0.8323843891151583,0.8208074730699165,85
0.9811594202898551,0.060232528,0.8153846153846155,0.75605804,0.7867847292760655,0.797770963325262,0.7994424222082593,86
0.9789855072463768,0.062131647,0.8346153846153845,0.75019085,0.8049987328861842,0.812597231828001,0.8043648659033275,87
0.9826086956521739,0.06148618,0.8269230769230771,0.6522969,0.7987354061572268,0.8124333999334,0.804388666888667,88
0.9768115942028986,0.06720919,0.8538461538461538,0.6016583,0.8225603751762302,0.8514303130253358,0.81977399799798,89
0.9811594202898551,0.057403598,0.8153846153846154,0.8803162,0.7855790058033304,0.7919854184277261,0.7874718450227499,90
0.9833333333333335,0.05440597,0.8423076923076922,0.5949614,0.8161125476951473,0.8283963051779794,0.8159345995884456,91
0.9782608695652176,0.0688809,0.8230769230769232,0.65632313,0.8031172651398116,0.8117062801451943,0.8048957452803608,92
0.9702898550724638,0.07115031,0.8384615384615385,0.70298475,0.8038666337460432,0.8298769072807536,0.7997356276202429,93
0.9804347826086958,0.06576781,0.8692307692307691,0.54106486,0.8361393192416,0.8402810236520645,0.8511416311190066,94
0.9833333333333335,0.052826073,0.8576923076923078,0.5811586,0.8409856188834742,0.850053365437981,0.8604670122486865,95
0.9782608695652176,0.066822626,0.8538461538461538,0.6610763,0.8278978341669443,0.8481044439472042,0.8267437690514613,96
0.9811594202898551,0.061402872,0.8307692307692308,0.6428067,0.8047287419807663,0.8152171012747936,0.8048947313370391,97
0.9804347826086958,0.057683785,0.8384615384615384,0.6170026,0.8069524265730352,0.820499692615077,0.8121198465938286,98
0.9862318840579711,0.045212284,0.8384615384615384,0.77217585,0.8024063362161798,0.8275269131321166,0.8023912048233316,99
