train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9173913043478262,0.20051892,0.775,0.76515037,0.7649375093896538,0.7769357956857957,0.8100392730907436,17
0.9166666666666666,0.17947935,0.7666666666666666,0.5935306,0.750397769650445,0.774958953083953,0.7943152333777332,18
0.9391304347826088,0.16074912,0.7708333333333334,0.81991345,0.761986420199504,0.7821969696969697,0.8103146275021276,19
0.9217391304347825,0.19012608,0.8166666666666665,0.5326138,0.7956076893897288,0.7897357272357272,0.8282450834840541,20
0.9391304347826086,0.16777904,0.8083333333333332,0.78752905,0.7807250719054096,0.8009834562224266,0.7807733932733932,21
0.9391304347826088,0.16228496,0.7625000000000001,0.9013553,0.6991617719785346,0.7449948165940813,0.7343778992192305,22
0.9123188405797101,0.20852973,0.7833333333333333,0.48972854,0.7527443297781623,0.7639785561660563,0.7602592260680496,23
0.9355072463768116,0.15601094,0.7666666666666666,1.2697443,0.6676094148885564,0.7810301622898373,0.6719201176002647,24
0.9297101449275363,0.18013299,0.7958333333333333,0.48272577,0.7660406943244965,0.7731667637917637,0.7759195665445665,25
0.9456521739130435,0.14895497,0.7833333333333332,0.53387165,0.7503133834910547,0.7579271831110067,0.7792118488809665,26
0.9195652173913044,0.19477642,0.775,0.6006145,0.7107089592166137,0.7534058159977276,0.7079578407703407,27
0.9521739130434783,0.13451211,0.775,0.7158275,0.7234193203749655,0.7827309128779718,0.7210768398268398,28
0.9369565217391305,0.15994509,0.775,0.6026024,0.7342836790598435,0.7557878600158011,0.7335017991267992,29
0.9304347826086957,0.18279085,0.7958333333333333,0.61964446,0.7730810188015594,0.7794507575757575,0.8245093414211061,30
0.9442028985507247,0.14714436,0.75,0.6205422,0.7126704037683532,0.711671546046546,0.7345786158286159,31
0.9572463768115944,0.11937625,0.7958333333333333,0.4461058,0.7647286910361487,0.7727017433818905,0.7905363461429639,32
0.9572463768115944,0.118115276,0.8125,0.5478695,0.7981830269854119,0.808316452066452,0.8069361194361194,33
0.9485507246376812,0.11888738,0.7208333333333333,0.7776883,0.6558411248403221,0.6686721842971842,0.6605719137888255,34
0.9565217391304348,0.117035136,0.8083333333333332,0.549499,0.7558029864578293,0.7653568313494784,0.7545206529581531,35
0.9637681159420289,0.10570731,0.7458333333333332,0.89210457,0.6907167651420525,0.7286589635854342,0.7013014899044311,36
0.9521739130434785,0.12621374,0.7458333333333335,0.7289796,0.7378669221489589,0.75375481000481,0.7799303705553705,37
0.9449275362318841,0.1337438,0.7416666666666666,1.019754,0.690692367299477,0.7110097078847079,0.6911798849298849,38
0.9623188405797102,0.10668997,0.8208333333333334,0.4237508,0.7915364448769623,0.8123329217079219,0.7947146603396605,39
0.9594202898550727,0.1049256,0.7374999999999999,0.62200534,0.7156097127970865,0.7260487197987198,0.7416662041662042,40
0.9623188405797102,0.105675615,0.75,0.70152026,0.7308557842095978,0.7507443366818367,0.7744367628558804,41
0.9492753623188406,0.123208076,0.7999999999999999,0.6208008,0.774721735953209,0.7802845302845304,0.7804044913419914,42
0.9586956521739132,0.11278786,0.7875,0.678184,0.7413360077744114,0.7920271313653667,0.7432497717424188,43
0.9652173913043479,0.09124996,0.7708333333333334,0.9556014,0.7042298197914323,0.7624931917211328,0.6973653083028083,44
0.968840579710145,0.09559356,0.6916666666666668,1.092219,0.654060663564735,0.676118026853321,0.6623670311170311,45
0.967391304347826,0.09132461,0.8291666666666666,0.7356348,0.8100179516071077,0.8157898814148815,0.8138920107670108,46
0.9644927536231885,0.08657821,0.7958333333333333,0.64035356,0.7760363789615706,0.7789047757797758,0.7998111263736264,47
0.9637681159420289,0.09166958,0.7833333333333333,0.62505525,0.7670030164263592,0.7686655936655935,0.7889646233396234,48
0.9608695652173913,0.092810035,0.7250000000000001,1.5705446,0.6394558882360442,0.718592925249272,0.6342890225243166,49
0.9630434782608696,0.09173789,0.7583333333333334,0.94646055,0.7099051873292681,0.727224049099049,0.708913308913309,50
0.9782608695652176,0.06438119,0.6625,1.4238864,0.60938051661249,0.6257624898249899,0.6251038041479217,51
0.9768115942028986,0.07244872,0.6708333333333334,2.0747118,0.6034708206760486,0.6185610141492495,0.6298683104749282,52
0.9731884057971015,0.076083146,0.7374999999999999,1.315235,0.6160334582670498,0.6723766902172473,0.633471430530254,53
0.9739130434782609,0.077541195,0.7083333333333334,2.0548193,0.6304723366829411,0.6763806454982926,0.6383340617715617,54
0.967391304347826,0.1003296,0.7749999999999999,0.65928966,0.7386424367458849,0.7366814898064898,0.7524934556184556,55
0.9731884057971015,0.07422755,0.75,0.9122188,0.7047972109359762,0.7249717194570134,0.7050319472194473,56
0.9637681159420292,0.09017406,0.7541666666666665,1.2206824,0.7010533199186502,0.7386480417730418,0.7143944597069596,57
0.9739130434782609,0.07080468,0.7625000000000001,0.8644596,0.7164952311310286,0.7337595853220852,0.727526606019253,58
0.9797101449275364,0.052681852,0.7791666666666668,0.99640065,0.7478642320022665,0.7480311355311354,0.7622825159589866,59
0.9739130434782609,0.07265343,0.7833333333333335,0.81777054,0.7319781622740437,0.736513370888371,0.7408441095941095,60
0.9753623188405799,0.067504786,0.7625000000000001,1.1554841,0.6807688275988181,0.6938978821960632,0.705224296400767,61
0.9681159420289854,0.08023562,0.7375000000000002,0.92599255,0.7103915911674532,0.7188330188330189,0.7364126036001036,62
0.9804347826086958,0.062482703,0.7791666666666667,0.78594255,0.7360699461229404,0.7380664134340605,0.7543629641056112,63
0.9826086956521741,0.04963486,0.7416666666666667,0.93645436,0.7054455776176914,0.720064161056808,0.7359934625559627,64
0.9818840579710147,0.046121545,0.7083333333333334,0.89710826,0.6865541402398089,0.7079387626262627,0.7236301892551893,65
0.9891304347826086,0.032567322,0.7708333333333334,0.91045064,0.7388180566492726,0.7464708902208902,0.7467581608206609,66
0.9869565217391305,0.038579643,0.7583333333333333,0.95143837,0.7274185944481643,0.7399939657292599,0.7432861120361122,67
0.9876811594202899,0.038062494,0.7583333333333333,1.3336838,0.7015604074232326,0.725259493366111,0.7072772713397715,68
0.9876811594202899,0.036495894,0.7416666666666667,1.6285591,0.6533986656136267,0.7268820736796743,0.6572355544782015,69
0.9833333333333333,0.05025146,0.7166666666666667,1.2000215,0.6715498133507056,0.6713064713064713,0.6901377557627558,70
0.9920289855072464,0.026966738,0.725,1.2968719,0.6924373644849987,0.7050231597106599,0.7190838165102872,71
0.9862318840579711,0.03088044,0.7000000000000001,1.3458494,0.6475695692059817,0.6605814868682516,0.6613654183507125,72
0.9891304347826086,0.030963195,0.6958333333333334,1.3968205,0.6362908250924917,0.6471192002442002,0.6436757108632108,73
0.991304347826087,0.022892796,0.7125,1.2019047,0.6748474373591042,0.6896730584230584,0.7097444222444222,74
0.9862318840579711,0.049661905,0.7291666666666666,1.5307264,0.6955732114862384,0.7027338402338402,0.7220489205783323,75
0.989855072463768,0.02797528,0.7458333333333335,1.2231055,0.714010596504199,0.7306425634550635,0.724557097994598,76
0.9927536231884058,0.024386572,0.7541666666666669,1.2890625,0.6923834697579717,0.7460691031463091,0.7057166213416214,77
0.9898550724637682,0.027662568,0.7458333333333332,1.1122535,0.7134855310577483,0.7275606338106337,0.7276119135494135,78
0.989855072463768,0.029965432,0.7708333333333334,1.0635797,0.7219325474869627,0.7257676011352482,0.7301500310691488,79
0.992753623188406,0.021569697,0.7374999999999999,0.9656663,0.7042049355738064,0.7054296398046399,0.7379242863617864,80
0.9855072463768116,0.041996602,0.7416666666666667,1.1672252,0.6847520459137534,0.6971583393458394,0.6845915658415658,81
0.989855072463768,0.03349958,0.75,1.2826878,0.7056194564867718,0.727209595959596,0.7062018999518999,82
0.9927536231884058,0.02786707,0.7083333333333334,1.4743991,0.6409008537482536,0.6521291695633802,0.6550976800976801,83
0.9833333333333335,0.036377907,0.7208333333333335,1.1316847,0.6658720303669037,0.677861259111259,0.6822905682280681,84
0.9949275362318841,0.01806987,0.7708333333333334,1.008336,0.7401947668699586,0.7517132173382173,0.7527030261405261,85
0.9927536231884058,0.019455248,0.7458333333333332,1.1388154,0.7100742627120336,0.7265851625226625,0.7174928659303658,86
0.9963768115942029,0.012968608,0.7291666666666666,1.2335695,0.6897766360866808,0.694304827117327,0.7029069446348858,87
0.9942028985507245,0.014568808,0.7583333333333334,1.2243739,0.7168770211920786,0.7323319858246329,0.7199328449328449,88
0.9934782608695651,0.018651111,0.7749999999999999,1.161914,0.7351384453720383,0.7580846373125785,0.7354681776556776,89
0.9978260869565216,0.010235217,0.7416666666666667,1.1289989,0.700910591014528,0.7146525757738993,0.7210842398342399,90
0.9949275362318841,0.012576904,0.7583333333333333,1.1517651,0.7165563595572121,0.7293279296955767,0.7196740181115181,91
0.9963768115942029,0.017880546,0.7708333333333334,1.1436054,0.7293354028585913,0.7432890604765605,0.7315518699709876,92
0.9927536231884058,0.023223547,0.7416666666666668,1.2436175,0.6954755759258068,0.7080564111814113,0.7040421384171385,93
0.9942028985507247,0.015875828,0.7875,1.102811,0.7459740595528835,0.7824697531499002,0.7473510286010286,94
0.9963768115942029,0.015413961,0.7583333333333333,1.1976652,0.7023130092979447,0.6990822834572835,0.728163198886883,95
0.9956521739130435,0.013555366,0.7541666666666668,1.2430413,0.7073438489934469,0.7210721808148278,0.7126260891885892,96
0.991304347826087,0.022779172,0.7333333333333334,1.2790233,0.6957135595139627,0.7019673613423613,0.7152513234314704,97
0.9934782608695654,0.02471818,0.7458333333333332,1.2609197,0.708724717002756,0.7215617851647264,0.7311517832657538,98
0.9971014492753623,0.013551149,0.7541666666666668,1.3039025,0.7077449115380149,0.7308975882505294,0.7213872660563837,99
