train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6178571428571429,1.1185895,0.12083333333333333,3.7208986,0.05117716278430564,0.0521144943019943,0.06054657974300831,58
0.682142857142857,0.876861,0.18333333333333332,7.761778,0.12976244159279873,0.14652895880574449,0.16281179138321997,59
0.7607142857142858,0.6938513,0.19999999999999998,7.6699576,0.13948412698412696,0.147964362026862,0.18916170634920634,60
0.6928571428571431,0.96765906,0.2625,6.2994404,0.1351118813754683,0.13570601851851852,0.17753012529798243,61
0.7,0.8921305,0.25416666666666665,7.7732377,0.11981708767423054,0.12040574752628325,0.1867039871504157,62
0.7642857142857143,0.6424848,0.20833333333333334,8.281629,0.12468772133950705,0.12306960978835979,0.17032431027966743,63
0.7785714285714286,0.6457066,0.23750000000000004,8.50124,0.12011156006691721,0.12042405345976775,0.18301066217732884,64
0.7285714285714285,0.8005474,0.1625,8.715438,0.08595541266234545,0.08269557823129252,0.13165627362055934,65
0.7392857142857144,0.79202396,0.2541666666666667,5.2835994,0.14359705274883847,0.1530246126228269,0.18994295634920633,66
0.7107142857142857,0.77659845,0.2583333333333333,7.0174346,0.18014450365166312,0.17735330558991272,0.21868921642731165,67
0.75,0.8087384,0.2833333333333334,7.2610893,0.14580127942785506,0.13365575396825397,0.19074900793650795,68
0.725,0.79594713,0.22499999999999998,6.6219077,0.13746878121878123,0.1508488906926407,0.21088789682539685,69
0.7642857142857142,0.6116007,0.1958333333333333,6.301912,0.12591752270061093,0.13146612811791383,0.1594812925170068,70
0.775,0.63057244,0.25,9.463185,0.14234076109076108,0.14665178571428572,0.19448164682539681,71
0.7357142857142857,0.72404385,0.17500000000000002,9.533544,0.08929006949840283,0.09961498488284203,0.14867842970521541,72
0.8285714285714285,0.49197802,0.19999999999999998,9.637358,0.13439604377104378,0.14520089285714285,0.1963258219954648,73
0.6749999999999999,1.372475,0.07916666666666668,4.3994446,0.03784448576115242,0.04002917139077853,0.04559948979591836,74
0.6035714285714286,1.157551,0.3541666666666667,6.8232045,0.11106977915232846,0.08245802740288034,0.1755621693121693,75
0.4035714285714286,63941.3,0.32083333333333336,2.2332683,0.06556329519223071,0.04486607142857143,0.13789682539682538,76
0.45,1.850139,0.325,2.0744135,0.06956460646936838,0.04652777777777778,0.14384920634920634,77
0.45357142857142857,1.7722844,0.3291666666666667,2.0058005,0.07168713433125869,0.04876984126984127,0.1451388888888889,78
0.45357142857142857,1.7317702,0.3083333333333334,2.0061557,0.06684749810686842,0.04429563492063492,0.14285714285714285,79
0.45357142857142857,1.7213373,0.30833333333333335,1.9817463,0.06813623441975933,0.045089285714285714,0.14484126984126983,80
0.44642857142857145,1.7373075,0.3125,1.9853233,0.07305475609047037,0.04845238095238095,0.15406746031746033,81
0.45,1.7264817,0.325,1.9840988,0.07132372052322791,0.04901785714285714,0.1505952380952381,82
0.44642857142857145,1.7390349,0.32499999999999996,1.9553766,0.06786307827974494,0.045510912698412696,0.1388888888888889,83
0.44642857142857134,1.7356302,0.3291666666666666,1.9574243,0.06886168284977807,0.04599702380952381,0.1401785714285714,84
0.4535714285714286,1.7204161,0.32083333333333336,1.9776454,0.07028372127578476,0.04756944444444444,0.14682539682539683,85
0.45,1.7305106,0.3375000000000001,1.9436541,0.0760504333540732,0.051795634920634916,0.15109126984126983,86
0.45000000000000007,1.7327074,0.3208333333333333,1.9706017,0.0713492885076736,0.047792658730158734,0.14732142857142858,87
0.4499999999999999,1.7296054,0.3208333333333333,1.9707268,0.07036244073439761,0.04818948412698412,0.14781746031746032,88
0.4535714285714286,1.7216253,0.31666666666666665,1.9941641,0.06783608917482457,0.04533730158730159,0.14186507936507933,89
0.44642857142857145,1.7350026,0.31666666666666665,1.9714597,0.0723668996329709,0.04917162698412699,0.15109126984126983,90
0.45,1.7282816,0.32083333333333336,1.9781162,0.06792743336730848,0.0459077380952381,0.14285714285714285,91
0.45,1.7279586,0.325,1.9641623,0.07682200445312937,0.05238095238095238,0.1595238095238095,92
0.44642857142857145,1.7353874,0.3166666666666667,1.9779927,0.07369324121270729,0.04990079365079365,0.15128968253968253,93
0.45000000000000007,1.7315989,0.32916666666666666,1.9590268,0.07620637777657482,0.0515376984126984,0.15376984126984128,94
0.45357142857142846,1.7269925,0.325,1.963108,0.0721237760749255,0.04838789682539683,0.1488095238095238,95
0.4464285714285715,1.7369702,0.3333333333333333,1.9596614,0.06908850961038578,0.047098214285714285,0.1403769841269841,96
0.4535714285714286,1.7211263,0.32916666666666666,1.9733707,0.07003661249350904,0.04729662698412698,0.14285714285714285,97
0.45,1.731335,0.325,1.9611264,0.07118760691557627,0.04776785714285714,0.1463293650793651,98
0.45000000000000007,1.7277378,0.31666666666666665,1.979096,0.07319482398847478,0.048511904761904756,0.15277777777777776,99
0.45,1.7335112,0.32083333333333336,1.9765223,0.07381509232785975,0.04970238095238095,0.1537698412698413,100
0.45,1.7302921,0.32916666666666666,1.9619278,0.07500899711490844,0.05039186507936508,0.15208333333333335,101
0.45357142857142857,1.721284,0.3166666666666666,1.9889021,0.06955953417191212,0.046651785714285715,0.14563492063492062,102
0.4499999999999999,1.7290126,0.325,1.9640293,0.07273142747191437,0.049206349206349205,0.1498015873015873,103
0.44642857142857145,1.7432041,0.32083333333333336,1.9662408,0.07387830924457196,0.050372023809523804,0.15208333333333332,104
0.45,1.7263132,0.33749999999999997,1.947291,0.07593710384929023,0.0515376984126984,0.15029761904761907,105
0.45000000000000007,1.7281039,0.3208333333333333,1.9753666,0.07454864987506597,0.051349206349206346,0.15168650793650792,106
0.45,1.7320935,0.32083333333333336,1.9775357,0.07168096726556744,0.04836309523809524,0.14831349206349206,107
0.45000000000000007,1.7338022,0.33749999999999997,1.9413327,0.07597886298967306,0.05169642857142857,0.1505952380952381,108
0.4535714285714286,1.7251741,0.33749999999999997,1.9278699,0.07323625489686468,0.05024801587301587,0.14583333333333334,109
0.4499999999999999,1.733446,0.32916666666666666,1.952377,0.0797206864289132,0.05699404761904763,0.1532738095238095,110
0.45000000000000007,1.7260675,0.325,1.9547739,0.07137816334676238,0.04853174603174604,0.14712301587301585,111
0.44642857142857134,1.7332766,0.32916666666666666,1.9750361,0.07351667705984595,0.049925595238095234,0.14910714285714285,112
0.44642857142857134,1.736316,0.325,1.9765011,0.07279472805266456,0.04919146825396826,0.14990079365079365,113
0.45357142857142857,1.7249342,0.325,1.9662914,0.07278144223957032,0.049429563492063504,0.1505952380952381,114
0.4535714285714286,1.7245629,0.32499999999999996,1.9602227,0.07059396259290361,0.04764384920634921,0.14583333333333331,115
0.45,1.7340086,0.3291666666666666,1.9743351,0.07164281748983445,0.04786706349206349,0.14533730158730157,116
0.45000000000000007,1.7288154,0.3416666666666666,1.9329733,0.07288800306051761,0.05002480158730158,0.1433531746031746,117
0.45,1.7296218,0.32083333333333336,1.9779345,0.07204650617238678,0.04845238095238095,0.15109126984126983,118
0.44642857142857134,1.7336215,0.3333333333333333,1.9520918,0.06807696058848133,0.04605654761904762,0.13888888888888887,119
0.45000000000000007,1.7291882,0.31666666666666665,1.9734893,0.06884990335229502,0.0472470238095238,0.14513888888888887,120
0.45000000000000007,1.7259133,0.3166666666666667,1.9800869,0.07252577669244337,0.04838789682539682,0.15228174603174602,121
0.45,1.728082,0.32083333333333336,1.9793473,0.07299764015602525,0.04918154761904762,0.15009920634920634,122
0.4535714285714286,1.7244841,0.3291666666666667,1.9658308,0.0717927568741745,0.048958333333333326,0.14563492063492064,123
0.45,1.7281929,0.32083333333333336,1.9667906,0.07170869148541027,0.04838789682539682,0.14930555555555555,124
0.45,1.7270147,0.3333333333333333,1.9404145,0.07021059931979473,0.04717261904761905,0.1436507936507936,125
0.45,1.7283964,0.32916666666666666,1.9502047,0.07645506597905398,0.052916666666666674,0.15634920634920632,126
0.4499999999999999,1.727698,0.3166666666666667,1.9720732,0.06855494963742587,0.04615575396825397,0.14285714285714288,127
0.4499999999999999,1.7303431,0.32083333333333336,1.9834322,0.06892073135120966,0.04623015873015873,0.14384920634920634,128
0.4535714285714286,1.7232946,0.31250000000000006,1.9893037,0.07260275212409455,0.04904761904761904,0.15208333333333332,129
0.45,1.7289652,0.3291666666666667,1.9627451,0.07430710845705057,0.0507936507936508,0.15128968253968253,130
0.45357142857142857,1.7207929,0.325,1.9678491,0.06929752017327277,0.04680059523809524,0.14136904761904762,131
0.45,1.7282437,0.3166666666666667,1.9778637,0.07237297474168286,0.04865575396825397,0.1505952380952381,132
0.4464285714285715,1.7350711,0.32916666666666666,1.9548613,0.07317132456021345,0.04923611111111111,0.14910714285714285,133
0.45000000000000007,1.7270441,0.3166666666666667,1.9818319,0.06869709002303419,0.046696428571428576,0.1451388888888889,134
0.4499999999999999,1.7309229,0.32083333333333336,1.9684739,0.07118324344532669,0.0482390873015873,0.1498015873015873,135
0.4535714285714286,1.7181896,0.32083333333333336,1.9872779,0.06944146059499097,0.04717261904761905,0.14434523809523808,136
0.4499999999999999,1.7277116,0.3125,1.9971724,0.06752340797818059,0.04548611111111111,0.14285714285714282,137
0.45,1.7256222,0.33749999999999997,1.9469291,0.07541224942018593,0.05103670634920635,0.14910714285714285,138
0.45000000000000007,1.7258011,0.3166666666666667,1.9773692,0.06861879082117178,0.045783730158730156,0.14365079365079367,139
0.45,1.7295904,0.325,1.9673389,0.07018680067780518,0.0470734126984127,0.14384920634920634,140
0.45000000000000007,1.7254946,0.325,1.9630326,0.07098324099719236,0.04861111111111111,0.14484126984126985,141
0.45,1.7256463,0.3166666666666667,1.9858338,0.0713478489789739,0.04756944444444444,0.1484126984126984,142
0.45357142857142857,1.7197809,0.32083333333333336,1.9765277,0.06882453598723441,0.046031746031746035,0.14285714285714282,143
0.45,1.7238668,0.3166666666666667,1.9712554,0.06900155443190471,0.04583333333333334,0.1443452380952381,144
0.45,1.72777,0.32916666666666666,1.9647738,0.06887969133840245,0.046875,0.14335317460317462,145
0.45,1.7289505,0.3166666666666667,1.9910507,0.0721116846116846,0.048690476190476194,0.1496031746031746,146
0.45000000000000007,1.7258546,0.32916666666666666,1.9500393,0.07219998951985301,0.048933531746031746,0.14930555555555555,147
0.44642857142857145,1.7336224,0.32916666666666666,1.966582,0.07370535665554824,0.049652777777777775,0.1498015873015873,148
0.4535714285714286,1.7218951,0.32083333333333336,1.9827275,0.06841209025117072,0.045436507936507935,0.14236111111111108,149
0.45,1.7255949,0.3208333333333333,1.9707321,0.06859118330892525,0.04672619047619047,0.1443452380952381,150
0.4535714285714286,1.7190613,0.3208333333333333,1.9714189,0.0732081461608979,0.04964285714285715,0.15158730158730158,151
0.45,1.7273064,0.3125,1.9870205,0.06465928251642537,0.042931547619047626,0.1369047619047619,152
0.4535714285714287,1.721937,0.32916666666666666,1.9691591,0.07456854274460256,0.051354166666666666,0.15109126984126983,153
0.44642857142857145,1.7340126,0.32083333333333336,1.9662563,0.07088151426205612,0.047420634920634926,0.14831349206349206,154
0.45357142857142857,1.7202615,0.3333333333333333,1.9630241,0.07269817641715026,0.04910714285714285,0.14583333333333331,155
0.4535714285714286,1.7231745,0.325,1.9688684,0.07109716763962222,0.0498015873015873,0.1498015873015873,156
0.45000000000000007,1.7282603,0.32499999999999996,1.958446,0.06731587534430161,0.04563492063492064,0.13988095238095238,157
0.44642857142857145,1.7353809,0.32916666666666666,1.9412953,0.07976897896848636,0.05558035714285714,0.1603174603174603,158
0.4535714285714287,1.7184827,0.325,1.9762254,0.069648566454122,0.046304563492063494,0.14365079365079364,159
0.45000000000000007,1.7259871,0.325,1.9663461,0.07370899421986975,0.04963789682539683,0.1505952380952381,160
0.45357142857142857,1.7193277,0.325,1.970539,0.06831324172594014,0.0457093253968254,0.14037698412698413,161
0.45357142857142857,1.7195076,0.325,1.9674711,0.07148815956287222,0.04805059523809524,0.14712301587301588,162
0.45,1.7257968,0.32916666666666666,1.9661465,0.07135586160880061,0.04846230158730159,0.1443452380952381,163
0.44642857142857145,1.7323225,0.325,1.9727243,0.06607306520296455,0.044370039682539685,0.13938492063492064,164
0.45000000000000007,1.7262074,0.325,1.9709282,0.07364794971595738,0.0496031746031746,0.15208333333333335,165
0.45,1.7262461,0.32916666666666666,1.9634919,0.07161325588202301,0.04915178571428571,0.14494047619047618,166
0.45000000000000007,1.7255961,0.32083333333333336,1.9737309,0.06931464108827808,0.04670138888888889,0.14484126984126985,167
0.4535714285714287,1.7214077,0.3208333333333333,1.9630138,0.06886537870956376,0.04588293650793651,0.14434523809523808,168
0.45,1.723572,0.31666666666666665,1.9903766,0.07183847577296686,0.048000992063492065,0.14990079365079365,169
0.45,1.7247221,0.32916666666666666,1.9624015,0.07150452918015565,0.048685515873015874,0.1463293650793651,170
0.44642857142857145,1.7301476,0.31249999999999994,1.9893948,0.06615652759991306,0.04437003968253967,0.1393849206349206,171
0.45000000000000007,1.7262334,0.325,1.9696039,0.07233911370816133,0.04892857142857143,0.14712301587301585,172
0.44642857142857145,1.7308275,0.3166666666666666,1.9801396,0.07259372244706958,0.0492609126984127,0.1505952380952381,173
0.45357142857142857,1.717412,0.3125,2.004587,0.0648588864003478,0.04330357142857142,0.13740079365079363,174
0.45,1.7222135,0.3208333333333333,1.9700459,0.07396615115578214,0.050689484126984125,0.15337301587301586,175
0.4535714285714286,1.7176696,0.325,1.9708964,0.07430939137288343,0.05024801587301587,0.1517857142857143,176
0.4499999999999999,1.7247027,0.32083333333333336,1.9723387,0.06834281169542974,0.04675099206349207,0.14285714285714285,177
0.45000000000000007,1.7220075,0.325,1.96215,0.0676513772676521,0.04588293650793651,0.13888888888888887,178
0.45000000000000007,1.723633,0.32499999999999996,1.9756473,0.06981004308590515,0.046602182539682534,0.14285714285714285,179
0.4535714285714286,1.7166373,0.3208333333333333,1.9706149,0.07006902004397496,0.0475595238095238,0.14464285714285713,180
0.45357142857142857,1.7169412,0.31666666666666665,1.98525,0.06988150848214865,0.04672123015873016,0.14513888888888887,181
0.45357142857142857,1.7199895,0.31666666666666665,1.9838891,0.06935263768439444,0.04637896825396825,0.14434523809523808,182
0.45357142857142857,1.7198944,0.3333333333333333,1.9520408,0.07325742009881794,0.04944444444444444,0.14761904761904762,183
0.45357142857142857,1.7179136,0.31666666666666665,1.9807903,0.07290649165649164,0.04885416666666667,0.14990079365079365,184
0.4535714285714286,1.7161773,0.32083333333333336,1.974112,0.07586231733586819,0.05175099206349206,0.15605158730158733,185
0.45,1.7233733,0.325,1.9747146,0.07201998430015373,0.04978174603174603,0.14761904761904762,186
0.4499999999999999,1.7246672,0.325,1.9722673,0.06779090631033707,0.04590773809523809,0.14087301587301584,187
0.45000000000000007,1.7213342,0.32916666666666666,1.950924,0.07225080915557106,0.0485515873015873,0.14662698412698413,188
0.45,1.7253748,0.32083333333333336,1.9695226,0.07152484084866109,0.04866567460317459,0.14910714285714283,189
0.45,1.7235099,0.32083333333333325,1.978137,0.07074915783091457,0.04732142857142857,0.14632936507936506,190
0.45,1.7248766,0.325,1.9709705,0.06938708243200006,0.047371031746031744,0.14285714285714285,191
0.45000000000000007,1.7225922,0.3125,1.9905148,0.06729335525562412,0.04598214285714285,0.14365079365079364,192
0.45357142857142846,1.7189934,0.3125,1.9928218,0.0697033474948089,0.046423611111111124,0.14712301587301588,193
0.45,1.7251307,0.31666666666666665,1.9867944,0.06846582650154079,0.04618055555555556,0.14285714285714285,194
0.45,1.721449,0.32083333333333336,1.9697857,0.07150861484194818,0.04761904761904762,0.14910714285714285,195
0.44642857142857145,1.7292613,0.3291666666666666,1.9542278,0.07229311731569531,0.04873511904761904,0.1463293650793651,196
0.45000000000000007,1.7214658,0.32083333333333336,1.9787318,0.07156926633438376,0.04831349206349208,0.1498015873015873,197
0.45000000000000007,1.7232037,0.33749999999999997,1.942979,0.07434161223843765,0.0500545634920635,0.14761904761904762,198
0.45357142857142857,1.7162634,0.31250000000000006,1.9944415,0.07080535205535204,0.04777281746031747,0.1505952380952381,199
0.44642857142857145,1.7293049,0.3166666666666667,1.9782805,0.06714193810968005,0.04563492063492064,0.1423611111111111,200
0.45357142857142846,1.7132137,0.32083333333333336,1.9756197,0.0710411157357327,0.04888888888888889,0.14811507936507937,201
0.4464285714285715,1.7291653,0.31249999999999994,1.9905924,0.0699579910414969,0.046304563492063494,0.14781746031746032,202
0.44642857142857145,1.7291582,0.3208333333333333,1.9776627,0.06890872208332526,0.04620535714285714,0.14236111111111108,203
0.45,1.7239662,0.33749999999999997,1.9478273,0.07134919803283202,0.04908234126984127,0.14384920634920634,204
0.4535714285714286,1.7185284,0.31666666666666665,1.9835755,0.07013719305385971,0.046790674603174605,0.14712301587301588,205
0.44642857142857134,1.7290593,0.32916666666666666,1.9664431,0.06948031392475837,0.04724702380952381,0.14136904761904762,206
0.44642857142857145,1.7290665,0.31666666666666665,1.9815661,0.07093393005660086,0.04762896825396826,0.14692460317460315,207
0.45000000000000007,1.7238253,0.32083333333333336,1.9755017,0.06836910502944708,0.04652777777777778,0.14384920634920634,208
0.45357142857142857,1.7170289,0.325,1.9611725,0.07226045230287158,0.0486359126984127,0.14732142857142855,209
0.4535714285714286,1.7185743,0.325,1.9621019,0.07231119862824843,0.0492063492063492,0.14831349206349206,210
0.45357142857142857,1.718479,0.3125,1.9892687,0.06629344903475408,0.04580853174603174,0.14384920634920634,211
0.4499999999999999,1.721269,0.33749999999999997,1.9406052,0.07691451003232612,0.053005952380952376,0.1530753968253968,212
0.4535714285714286,1.7193736,0.31666666666666665,1.9920689,0.06790324464151241,0.04533730158730159,0.14236111111111113,213
0.45357142857142857,1.717601,0.32916666666666666,1.9605392,0.0736618422091162,0.05034722222222223,0.1486111111111111,214
0.4535714285714286,1.7174942,0.3333333333333333,1.9528664,0.06857492049999962,0.046552579365079366,0.13839285714285712,215
0.45000000000000007,1.7244943,0.325,1.9647669,0.07256556282007841,0.049032738095238095,0.15109126984126983,216
0.44642857142857134,1.7289464,0.3166666666666667,1.9761297,0.06980957698421549,0.047346230158730164,0.1478174603174603,217
0.45,1.7211639,0.3166666666666667,1.9828783,0.06939376431713597,0.04618055555555556,0.14632936507936506,218
0.45,1.7246369,0.3083333333333333,1.9948107,0.06589195826675301,0.043477182539682545,0.14087301587301584,219
0.4535714285714287,1.7175424,0.31250000000000006,1.9884397,0.07168762067161083,0.048298611111111105,0.1505952380952381,220
0.45357142857142857,1.7162312,0.3125,1.9962884,0.06629945100709718,0.0441468253968254,0.14236111111111108,221
0.45,1.7227705,0.32083333333333336,1.9796327,0.07148694643607902,0.048239087301587304,0.1498015873015873,222
0.4499999999999999,1.7244607,0.32916666666666666,1.9667711,0.07266741823778781,0.0498015873015873,0.14712301587301588,223
0.45000000000000007,1.720957,0.32916666666666666,1.9659071,0.0727164370021513,0.048928571428571425,0.14712301587301588,224
0.44642857142857145,1.7288615,0.32916666666666666,1.96167,0.07326104683904279,0.050535714285714295,0.14811507936507937,225
0.45,1.7226012,0.32083333333333336,1.974289,0.06953146144487975,0.04774305555555556,0.14434523809523808,226
0.45,1.7209481,0.32916666666666666,1.9529992,0.07150976266329304,0.04895833333333333,0.1463293650793651,227
0.45000000000000007,1.7209483,0.32083333333333336,1.9741384,0.06721639145242532,0.04605654761904762,0.1423611111111111,228
0.45,1.7218606,0.32916666666666666,1.9607444,0.069909123582287,0.04722222222222223,0.14285714285714288,229
0.45000000000000007,1.7226909,0.32083333333333336,1.9674717,0.06787231765680042,0.04541170634920635,0.14136904761904762,230
0.45,1.7218435,0.31666666666666665,1.98627,0.07512218292671478,0.0522420634920635,0.1558531746031746,231
0.45000000000000007,1.7226931,0.32083333333333336,1.9756681,0.06894813562848594,0.04585813492063492,0.14285714285714285,232
0.45,1.7235124,0.3166666666666666,1.97399,0.07135920370047354,0.047336309523809524,0.1496031746031746,233
0.45357142857142857,1.7172922,0.32083333333333336,1.978352,0.06839485483095227,0.04578373015873016,0.14186507936507936,234
0.45000000000000007,1.7234936,0.32083333333333336,1.973001,0.07444201276689795,0.05005952380952381,0.15357142857142855,235
0.4464285714285715,1.7288053,0.32916666666666666,1.959884,0.07463967543332624,0.05013888888888889,0.15158730158730158,236
0.45000000000000007,1.7203654,0.32916666666666666,1.9728007,0.07033599423248012,0.04774305555555556,0.14285714285714285,237
0.45000000000000007,1.721804,0.30833333333333335,1.996513,0.06902285915398405,0.04556051587301588,0.14781746031746032,238
0.44642857142857134,1.7287672,0.325,1.9740039,0.0725332868190011,0.04868551587301587,0.14781746031746032,239
0.45357142857142857,1.7182586,0.33749999999999997,1.9450892,0.07818462689063103,0.05493551587301588,0.15277777777777776,240
0.4535714285714286,1.7157191,0.3291666666666666,1.963727,0.07305052293291468,0.049394841269841276,0.14990079365079365,241
0.4535714285714286,1.7199516,0.31666666666666665,1.9836222,0.07172195270467564,0.048214285714285716,0.1498015873015873,242
0.45,1.7234833,0.3125,1.9843515,0.06875403074089445,0.04565972222222222,0.1463293650793651,243
0.4535714285714286,1.7181054,0.31666666666666665,1.9834408,0.06997021831836567,0.04712301587301587,0.14583333333333334,244
