train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9196428571428571,0.22580002,0.09166666666666666,10.710935,0.03965769728637375,0.04451648715041572,0.04510306437389771,73
0.9107142857142857,0.2493198,0.225,9.60138,0.07749671250334673,0.06611632415203843,0.09698719765684051,74
0.9589285714285714,0.12526509,0.25833333333333336,7.745025,0.11609610366659238,0.10623737208558637,0.1528081087232873,75
0.9464285714285714,0.15349057,0.19166666666666665,8.044574,0.10419081408480457,0.1028013983371126,0.11454357205845299,76
0.9660714285714285,0.13491842,0.18333333333333335,11.112538,0.0718289907669607,0.06254595272452415,0.08865032123960696,77
0.9285714285714286,0.17804264,0.22916666666666666,11.318622,0.09524722962222963,0.09399663800705467,0.10246362433862433,78
0.9678571428571427,0.106331095,0.19999999999999998,10.137318,0.12522546800382933,0.14840252340252338,0.1361217403628118,79
0.944642857142857,0.16035345,0.35833333333333334,5.5923667,0.2364098533741391,0.2656208664021164,0.293167753212396,80
0.9392857142857143,0.17527604,0.2125,12.796954,0.07266786894763086,0.06101017038517038,0.09534013605442178,81
0.9535714285714285,0.16875938,0.21666666666666667,11.03856,0.08652943976650762,0.08261559042809043,0.10916155603655603,82
0.9303571428571429,0.21725658,0.2791666666666667,7.8997073,0.14275072232661515,0.14171777296777296,0.18988921957671953,83
0.9428571428571428,0.17431416,0.23750000000000002,8.802374,0.15738748704354352,0.14967677411873842,0.1921916335978836,84
0.9660714285714285,0.104669526,0.29583333333333334,6.9999013,0.14138825042704686,0.13126036083625367,0.17138310185185188,85
0.9535714285714284,0.11982249,0.25833333333333336,7.923143,0.1289650551516153,0.13676067649281934,0.153885582010582,86
0.9571428571428571,0.12782143,0.2625,8.603753,0.11756472143376902,0.10492288245264432,0.15219041320231796,87
0.9660714285714285,0.10454591,0.2833333333333333,11.998024,0.10574204052208026,0.098577352706817,0.1307941232048375,88
0.9589285714285714,0.14784789,0.11666666666666668,10.7009735,0.07498885181176847,0.0966990268329554,0.07430909863945578,89
0.9535714285714284,0.14044265,0.28333333333333327,8.5692625,0.13484247292204687,0.11735570563695565,0.17565547052154196,90
0.9767857142857143,0.07980437,0.28750000000000003,9.171478,0.11315673262694348,0.10156046004260288,0.1506017337490552,91
0.9696428571428571,0.08836276,0.21666666666666667,7.558908,0.09746272159336068,0.0963842828798186,0.11633991559586797,92
0.9803571428571428,0.06772438,0.21250000000000002,10.767383,0.10378698682270109,0.10039317494674638,0.12501948696145124,93
0.9642857142857142,0.13196002,0.2708333333333333,8.487682,0.11993209336959337,0.11774197198304341,0.18308080808080807,94
0.9607142857142856,0.122524515,0.2708333333333333,9.4094515,0.08162010817086005,0.06350223850223849,0.1246031746031746,95
0.919642857142857,0.19689587,0.17916666666666667,14.273754,0.05125958733295689,0.04283219609068698,0.08297016723356009,96
0.9303571428571429,0.19780684,0.2416666666666666,10.401139,0.1295609483109483,0.13557083624047908,0.17073058390022677,97
0.9535714285714284,0.13255279,0.2333333333333333,9.842208,0.09678603505634316,0.0928780076845553,0.12952176240866717,98
0.9517857142857142,0.15631242,0.2833333333333333,9.076425,0.19494076994952347,0.19292517006802723,0.22853556826771113,99
0.9660714285714285,0.12523034,0.24999999999999997,15.104783,0.06848891450808649,0.0524570405085111,0.10617283950617284,100
0.9571428571428571,0.11752408,0.2916666666666667,8.978156,0.15480559065117888,0.13945782227032227,0.1847165854978355,101
0.9714285714285714,0.110839374,0.2541666666666667,9.279584,0.14749876171007123,0.1504192649281935,0.1804758361678004,102
0.9499999999999998,0.1299087,0.24583333333333332,8.713922,0.13713577432721338,0.1456766323953824,0.16282005857898715,103
0.9535714285714285,0.15262453,0.3083333333333333,10.168018,0.14636749675265082,0.1548166615130901,0.22982095616024187,104
0.9553571428571429,0.11899264,0.225,8.40168,0.0897546286503414,0.07536972782508496,0.1221395502645503,105
0.9660714285714286,0.1297838,0.2666666666666666,8.841936,0.10554518070779152,0.09135052282373711,0.1404161727822442,106
0.9732142857142857,0.077806756,0.19583333333333333,8.840032,0.10541703666703668,0.10073164682539683,0.13659227264137977,107
0.9607142857142855,0.084104754,0.2416666666666667,8.814179,0.0985579111695183,0.0853371743996744,0.12845160791589363,108
0.9678571428571427,0.0789693,0.26666666666666666,7.4693527,0.12632154817719835,0.11683437263794406,0.17224170918367343,109
0.95,0.14489222,0.28750000000000003,18.388733,0.1317916939503074,0.13071747201211487,0.21372354497354498,110
0.9678571428571426,0.09650322,0.29583333333333334,8.569058,0.14766614955034071,0.13962963568618333,0.1993964947089947,111
0.9535714285714284,0.12703274,0.18333333333333335,10.714526,0.148736630433059,0.15054675263008596,0.21410659171075838,112
0.9517857142857142,0.122168794,0.24583333333333332,12.945065,0.09846904534662933,0.08941348003848004,0.12680933484504914,113
0.9517857142857142,0.13180242,0.25416666666666665,10.098304,0.11585820093721079,0.11821161229643372,0.13503047052154196,114
0.9535714285714284,0.12910211,0.225,11.159184,0.08860651805708762,0.08066716269841269,0.11047754329004328,115
0.9785714285714285,0.05918426,0.17916666666666667,10.427291,0.11637243572642732,0.11387766912320484,0.12899541761148905,116
0.9803571428571429,0.07318353,0.19999999999999998,11.137031,0.07590325376783709,0.06474719201653727,0.10236835474930712,117
0.976785714285714,0.061233215,0.2541666666666667,8.383967,0.13913341547615654,0.1341641865079365,0.15571112914862914,118
0.9821428571428571,0.06716208,0.2666666666666666,9.437087,0.12531914227923951,0.1251084935236721,0.14678751308215593,119
0.9857142857142858,0.052643534,0.2916666666666667,10.898171,0.13965268799827624,0.1363853243317529,0.18293650793650795,120
0.9767857142857144,0.067193165,0.26666666666666666,11.489844,0.12520642930832007,0.11448638167388168,0.15314271541950114,121
0.9589285714285714,0.101550974,0.2583333333333333,11.764458,0.07619925840749639,0.057140980420917385,0.12447916666666665,122
0.9625,0.11810026,0.29166666666666663,10.650047,0.15091783430543934,0.14606245275888136,0.16862599206349205,123
0.9625,0.08759848,0.26666666666666666,14.385936,0.08162981419482246,0.06338692722621295,0.11867520156210631,124
0.9821428571428571,0.06564566,0.26666666666666666,10.706004,0.0833082970883915,0.06918965624322766,0.11746740362811792,125
0.975,0.0844481,0.2541666666666667,9.945563,0.09197190356506886,0.08398070475276358,0.1182203089569161,126
0.9857142857142858,0.05790465,0.2416666666666666,10.038711,0.11101423802662191,0.10813802599516885,0.13214108560090704,127
0.9910714285714286,0.041552268,0.3,10.265294,0.14500473071901643,0.13534559025630452,0.18199936224489796,128
0.9785714285714285,0.08217855,0.22083333333333333,10.421286,0.09023532010491597,0.08199887909709337,0.11529017857142855,129
0.9767857142857143,0.05536584,0.26666666666666666,10.55754,0.09209064939106955,0.08034152107812821,0.12448743386243387,130
0.982142857142857,0.05769063,0.23750000000000002,10.086965,0.12477745742410162,0.11429906898656898,0.15242303992303993,131
0.9803571428571428,0.055667695,0.25416666666666665,13.495514,0.0876516895214735,0.0760639534077034,0.11526596749811036,132
0.9696428571428571,0.09126185,0.2708333333333333,10.915055,0.08743022709051912,0.07277999777999779,0.12405281557067273,133
0.9857142857142857,0.040867243,0.25833333333333336,10.849041,0.08645697482771786,0.07110955072264596,0.12153013983371126,134
0.9928571428571428,0.033259828,0.24583333333333332,11.365643,0.10050666503344614,0.08488065203094967,0.13774211073318215,135
0.9928571428571429,0.037159104,0.22916666666666666,11.633865,0.0968280866307182,0.0899070423623995,0.1217380007558579,136
0.9874999999999999,0.041144628,0.26666666666666666,13.174825,0.09596858759719556,0.0833644750311417,0.12652116402116403,137
0.9785714285714285,0.07268781,0.22916666666666663,10.124361,0.11726781880843506,0.11117370559334844,0.14190791847041848,138
0.9875,0.039088313,0.24166666666666667,10.384335,0.1309925359032502,0.12413527279598707,0.1511125283446712,139
0.9964285714285713,0.017028341,0.29583333333333334,11.332427,0.15962032345960916,0.15312499999999998,0.18906947880162164,140
0.994642857142857,0.022460526,0.26666666666666666,11.983368,0.11774760603542116,0.11114664931629219,0.14435350529100527,141
0.9928571428571429,0.03182132,0.225,12.377464,0.09266495110701213,0.08699833152958154,0.11073908730158728,142
0.9928571428571429,0.039429605,0.24583333333333335,12.076873,0.07648869029732874,0.06358074795574796,0.10181878306878306,143
0.9928571428571429,0.023999246,0.27499999999999997,10.147249,0.10426287589116538,0.0925307703209489,0.13127995516388372,144
1.0,0.011569908,0.25833333333333336,11.39888,0.11106120565941995,0.10143623737373737,0.13164021164021164,145
0.9892857142857142,0.030716602,0.25833333333333325,12.105793,0.11620847900563736,0.1093986370772085,0.14482967429396001,146
0.9946428571428572,0.023841407,0.3,11.373997,0.13816878981387717,0.12749311700204558,0.17845568783068785,147
0.9857142857142857,0.04445511,0.22499999999999998,14.173762,0.09912374234853226,0.09039894464001608,0.15262542517006802,148
0.9892857142857142,0.031140873,0.2875,10.593468,0.14054918712345826,0.13640123242057767,0.15793513007054674,149
0.9839285714285715,0.034687087,0.23749999999999996,9.823982,0.09735457779603068,0.08639495149911817,0.1399722852103804,150
0.9964285714285713,0.026889032,0.30416666666666664,9.339697,0.138393958803208,0.1254008557579986,0.18585837112622827,151
0.9910714285714286,0.030059805,0.2833333333333333,11.001236,0.10886508773413534,0.09586463057445199,0.1438704648526077,152
0.9928571428571428,0.024248969,0.2916666666666667,9.542081,0.15722375051419168,0.14895233321572607,0.20812751236858382,153
0.9964285714285713,0.01583364,0.25833333333333336,11.955143,0.10584872507666622,0.09357107426303855,0.133757215007215,154
0.9964285714285713,0.0124310395,0.25833333333333336,12.41763,0.10066976152502467,0.09028695758606471,0.13691539115646256,155
0.9910714285714286,0.019912103,0.2708333333333333,10.242654,0.1180144879452892,0.10742753856593142,0.1559157332966857,156
0.9964285714285713,0.013048037,0.2583333333333333,12.265488,0.11804019602974712,0.10823212281545615,0.1553116732804233,157
0.9964285714285713,0.016996711,0.2541666666666667,11.588665,0.11036759901891481,0.10504094946059232,0.1489268392542202,158
0.9892857142857144,0.032740112,0.2333333333333333,10.934311,0.12076254647158009,0.11446936413454269,0.16460931594860165,159
0.9910714285714286,0.03373539,0.27499999999999997,12.534306,0.10592759143453333,0.09285830007993873,0.13740315570672715,160
0.9928571428571429,0.025540961,0.2541666666666667,11.266724,0.1207951355203677,0.12759518369637418,0.14343171296296298,161
0.9982142857142857,0.011217175,0.275,11.082906,0.1260121740288149,0.11822089947089946,0.15790619488536156,162
0.994642857142857,0.018115798,0.25833333333333336,12.388835,0.11462629146452676,0.11617739898989898,0.1253495842781557,163
0.9946428571428572,0.019906754,0.25416666666666665,11.832185,0.11314022628844611,0.10638560348381777,0.14895754598135552,164
0.9982142857142857,0.011825302,0.25,11.88992,0.09431878204856146,0.08820539579468151,0.12429127585377586,165
0.9946428571428572,0.011599377,0.25416666666666665,11.902757,0.0913893758030755,0.07848961967265539,0.12463264661925377,166
1.0,0.0062753404,0.25416666666666665,12.842296,0.12557096192206488,0.11549019625656531,0.15281557067271354,167
0.9946428571428572,0.01329671,0.2666666666666667,12.276492,0.10389735685949565,0.0865593649075792,0.15417729591836735,168
0.9964285714285713,0.0106872525,0.24583333333333335,11.22166,0.10205081848712987,0.09334259903456331,0.1357355442176871,169
0.9928571428571429,0.021159025,0.25000000000000006,11.648974,0.0944208587740872,0.0937152670411599,0.11498756699649558,170
0.9964285714285713,0.018787418,0.24583333333333335,11.590606,0.11515561433716194,0.10753951185498804,0.13829365079365077,171
0.9982142857142857,0.011959159,0.25000000000000006,11.147747,0.09275361301842948,0.08442252192252192,0.11640684051398337,172
0.9982142857142857,0.0070946817,0.2541666666666667,11.742825,0.09248653929496663,0.07955250767750768,0.1288590625644197,173
0.9982142857142857,0.010698358,0.26666666666666666,11.598046,0.10384640785098448,0.09187302583879965,0.1429091080876795,174
0.9982142857142857,0.011829743,0.25000000000000006,11.90792,0.10394886525746766,0.09070825008325008,0.1304383116883117,175
0.9964285714285713,0.012025306,0.24166666666666667,12.127368,0.10350786850952708,0.10567553726035868,0.1198625283446712,176
0.9982142857142857,0.010310182,0.2541666666666667,10.9593115,0.10440786924067735,0.10308930074555074,0.12684200995212902,177
0.9892857142857141,0.023532193,0.26666666666666666,11.3865595,0.10189444464654547,0.08981068121693121,0.12837301587301586,178
1.0,0.0051737404,0.275,11.566321,0.10461578504341662,0.08858901515151514,0.1407723063973064,179
0.9928571428571428,0.023209676,0.2708333333333333,12.332349,0.07900395107875925,0.06286007106319606,0.11681289940218513,180
0.9946428571428572,0.016320419,0.26666666666666666,10.29779,0.11415533439989961,0.10884295103045104,0.14077026643990928,181
1.0,0.005235291,0.2625,10.617551,0.1149543998886104,0.11134350685689971,0.14645975056689342,182
0.9928571428571429,0.015256348,0.27499999999999997,10.98986,0.1258890928953233,0.11829467861833935,0.14489914021164021,183
0.9982142857142857,0.010793643,0.2625,11.564426,0.11757638029959457,0.1090688632355299,0.14823377267573698,184
0.9964285714285713,0.019610155,0.24166666666666667,10.68117,0.11866695349059346,0.11369446525696525,0.14138007054673724,185
1.0,0.00803094,0.24166666666666667,10.832718,0.1085029524630365,0.10300265623926337,0.12449398319934034,186
0.9982142857142857,0.014398308,0.25,11.473679,0.12036014515455305,0.11960502845919511,0.13790509259259262,187
0.9982142857142857,0.008392365,0.24583333333333332,10.603929,0.092481660939941,0.09018519096644097,0.11249999999999999,188
1.0,0.007116914,0.24999999999999997,11.534981,0.11854844866268187,0.1263070221775579,0.12851592025699168,189
0.9964285714285713,0.01151228,0.25833333333333336,10.733493,0.11881485888838828,0.10776114317780983,0.1447302532123961,190
1.0,0.0067942715,0.25416666666666665,11.603359,0.10778428442902126,0.10826102221191507,0.12392762660619804,191
0.9982142857142857,0.008001194,0.24583333333333326,11.427365,0.10871173565017551,0.10545869887387745,0.13181335034013605,192
1.0,0.00685234,0.24583333333333332,12.32989,0.11155968263373724,0.10421498144712432,0.14344529478458048,193
0.9982142857142857,0.007875322,0.24999999999999997,11.459873,0.1173220303888196,0.10142804175542271,0.14737339380196524,194
0.9982142857142857,0.006096278,0.25416666666666665,11.31829,0.107914170555148,0.09567017803624946,0.13991284013605443,195
1.0,0.0027467615,0.27499999999999997,11.03157,0.12789593577892452,0.11555650037792893,0.15750779478458052,196
1.0,0.004438297,0.2625,11.123744,0.11371645072579395,0.09785890366247509,0.1520089285714286,197
1.0,0.0026626918,0.2833333333333334,10.334038,0.12424999455523837,0.11127813159063159,0.15140955687830687,198
1.0,0.0052880156,0.2625,10.679614,0.11882137956192579,0.10525620213120214,0.1427227025069287,199
1.0,0.0038039198,0.26666666666666666,10.341807,0.11101253752998304,0.11101690554815556,0.1315040283790284,200
1.0,0.007784142,0.25833333333333336,11.385629,0.10899357529581988,0.11022878411271268,0.12596903344671204,201
1.0,0.005537617,0.24583333333333335,11.92213,0.10096691664029124,0.09832635948707379,0.11512896825396828,202
0.9964285714285713,0.0104013765,0.2541666666666667,12.076825,0.11317078267139542,0.11765128059770917,0.12568617724867726,203
0.9982142857142857,0.0064614937,0.23749999999999996,11.837257,0.09798171395086479,0.08216664288092858,0.13124291383219958,204
0.9982142857142857,0.006263594,0.25,11.05452,0.11168114973262033,0.10599306722818629,0.1429999398749399,205
1.0,0.0046208748,0.26666666666666666,10.891574,0.13053087437059777,0.13463235673057103,0.14873039493575207,206
1.0,0.0037635325,0.25833333333333336,11.465894,0.10798144699799112,0.10124007936507935,0.12918969671201816,207
1.0,0.005600666,0.2541666666666667,11.572032,0.10320268258818678,0.0947604231086374,0.13782242063492062,208
1.0,0.0037397903,0.25833333333333336,10.702145,0.11481925562813927,0.10289640914640914,0.14285682075860648,209
1.0,0.005390365,0.25,12.116531,0.11198702863757044,0.10539021164021163,0.12605181277056277,210
1.0,0.004460056,0.2791666666666666,10.879108,0.12741437859955662,0.12918320105820105,0.15007440476190478,211
0.9982142857142857,0.006999127,0.2708333333333333,11.523448,0.14117613381282662,0.15020786092214666,0.15727024711399712,212
1.0,0.006683256,0.24583333333333335,11.2786255,0.10560248753940704,0.10603870336013194,0.12909226190476192,213
0.9982142857142857,0.009806237,0.2541666666666667,11.890271,0.10794318261492632,0.10407477773549202,0.14386692176870744,214
1.0,0.0052471133,0.2541666666666666,10.958474,0.09550249148924145,0.09981359441924918,0.10732729434366339,215
1.0,0.0022736175,0.2541666666666667,11.494019,0.11527365148253306,0.11129582223332223,0.12972056878306878,216
1.0,0.004599109,0.25416666666666665,11.873989,0.10116632657336438,0.0965720663265306,0.1242801634542706,217
0.9946428571428572,0.014361051,0.2583333333333333,11.915793,0.10642315727443526,0.10485015976087404,0.12501535336356764,218
1.0,0.0051690014,0.2583333333333333,11.279792,0.11789543007373889,0.11432529661696328,0.15524612622826908,219
0.9982142857142857,0.0071010822,0.25833333333333336,11.300605,0.10492860217124923,0.0999231918874776,0.11847442680776014,220
1.0,0.006900446,0.2541666666666667,10.996612,0.11617578328104643,0.11771515108568682,0.12639361300075586,221
1.0,0.004725474,0.26666666666666666,11.614342,0.10925099571992537,0.10270713083213083,0.14259920634920636,222
0.9982142857142857,0.0059938086,0.26666666666666666,11.164929,0.11136463844797177,0.10399837431087429,0.14348169191919194,223
0.9964285714285713,0.008312889,0.25416666666666665,11.260884,0.1241688953625044,0.11302970343148916,0.15386491402116403,224
0.9982142857142857,0.0053546964,0.25833333333333336,11.072227,0.10633494073620126,0.09823511475297192,0.1303914034047963,225
0.9982142857142857,0.0070519745,0.26666666666666666,11.465421,0.125178849450466,0.11731548048512336,0.14979804421768705,226
0.9982142857142857,0.006726429,0.2541666666666667,11.643205,0.10547505326917093,0.10887353387353388,0.12613260582010583,227
0.9964285714285713,0.0120638,0.24583333333333332,11.674389,0.09834157377832743,0.09902108886483885,0.11435421390778533,228
1.0,0.0041115624,0.26666666666666666,11.623263,0.10414157383038686,0.09503141534391533,0.12393471277399849,229
1.0,0.0063223843,0.25,11.56567,0.10316419916430973,0.10006670467979994,0.12097623771730914,230
1.0,0.0042979694,0.24999999999999997,11.477253,0.11232163255949744,0.11045293854073614,0.12956172052154194,231
1.0,0.0046561123,0.25,11.979179,0.10080774481509776,0.09680169753086419,0.12483075869236583,232
1.0,0.0040620896,0.23749999999999996,11.34647,0.11533755596255596,0.10440449514110228,0.1370110544217687,233
0.9964285714285713,0.011543073,0.2625,11.368587,0.11734773789796456,0.10603229717813051,0.1498015873015873,234
0.9982142857142857,0.007399992,0.2625,10.952952,0.11584434998042144,0.11647946134553278,0.13757086167800456,235
0.9982142857142857,0.013679931,0.2541666666666667,11.732146,0.11349696298488314,0.11341637033601316,0.12690617913832197,236
1.0,0.003809819,0.2666666666666667,10.93769,0.11369627040997564,0.10432524651274651,0.13795371157722347,237
1.0,0.0062184776,0.25833333333333336,10.849763,0.12184480239498298,0.11348438268081125,0.1404206821617536,238
0.9964285714285713,0.011650169,0.26666666666666666,11.185642,0.1018813090504267,0.09270758177008177,0.11843879913076343,239
0.9964285714285713,0.014167425,0.25833333333333336,11.34357,0.11830851717655123,0.11836219336219335,0.14265636810279667,240
0.9982142857142857,0.0077425158,0.25,11.517914,0.10380338651429982,0.10571107546553975,0.12435129354772212,241
0.9982142857142857,0.004681069,0.2791666666666667,10.72347,0.12401479597687026,0.11282467532467533,0.1579542233560091,242
1.0,0.0036160273,0.2625,11.675639,0.1045238025109579,0.10380441317941318,0.12247437169312168,243
0.9964285714285713,0.009879834,0.25416666666666665,11.153924,0.11176060737855849,0.10685518185518185,0.1255559420737992,244
0.9982142857142857,0.0055373698,0.26666666666666666,11.28754,0.119149988352291,0.12113610595753453,0.13562157501889643,245
