train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8875000000000001,0.263855,0.8415094339622643,0.37214422,0.8000708408036767,0.8434104269678047,0.7950902431826405,31
0.8886029411764705,0.2608197,0.8783018867924528,0.30756083,0.8602861098483698,0.8585936038003186,0.8783077748185963,32
0.8961397058823529,0.24466133,0.8245283018867926,0.4090318,0.7945919841534428,0.8084048281537182,0.8025435487560904,33
0.889154411764706,0.2602626,0.8594339622641509,0.37069649,0.8462934578915466,0.8447480454555928,0.8826755298592146,34
0.8898897058823529,0.25303996,0.85,0.3164944,0.8197736707053873,0.8323408694524121,0.8250323183106202,35
0.895404411764706,0.24887788,0.8481132075471699,0.32495233,0.820966985067956,0.8323412490518486,0.8227605727605728,36
0.8965073529411766,0.23923145,0.8500000000000001,0.3600911,0.8215011776875857,0.81977718298473,0.8536000718148476,37
0.8959558823529411,0.24108298,0.850943396226415,0.34311306,0.8291339475880974,0.8313931744356272,0.8446960056837971,38
0.8961397058823529,0.23819387,0.859433962264151,0.33971745,0.8375878674638232,0.8396904473624786,0.8582812897116451,39
0.8976102941176471,0.23575532,0.7858490566037736,0.46487027,0.7576402446077312,0.7628347635839312,0.7893258090557145,40
0.8987132352941177,0.24218307,0.8811320754716981,0.31115484,0.86732015407254,0.86309218436022,0.8914101744845364,41
0.9055147058823529,0.22465745,0.8660377358490567,0.32780543,0.8456186296727604,0.8497231988630434,0.8548726446201474,42
0.9034926470588235,0.22979176,0.8811320754716981,0.26411378,0.857328085568521,0.8774020001504815,0.8600924756585135,43
0.8972426470588236,0.23889284,0.7886792452830187,0.52085525,0.774659020546408,0.7998470560762456,0.8365109055453116,44
0.8979779411764706,0.24138305,0.8462264150943396,0.36303222,0.8267781902283838,0.8270958601147281,0.8543740365258122,45
0.9005514705882353,0.23060358,0.8330188679245284,0.40151387,0.7825296844892748,0.8094236499411305,0.7794185690065267,46
0.9051470588235295,0.22729124,0.8575471698113206,0.2995375,0.837432589081479,0.8416972571453702,0.8537183966914821,47
0.9056985294117648,0.21621253,0.8358490566037735,0.37377948,0.7939336054487514,0.8357177631401448,0.7870883940944984,48
0.9075367647058823,0.22276163,0.8386792452830186,0.35990185,0.800760107573375,0.8377453490522303,0.7993921319462385,49
0.9075367647058823,0.22104897,0.8179245283018868,0.4139002,0.799109809615046,0.807654854394588,0.8395289782359704,50
0.9073529411764706,0.21332777,0.7660377358490567,0.5109129,0.7371086571662835,0.7405645716966471,0.7505202167729916,51
0.9075367647058824,0.21853156,0.8490566037735849,0.34247115,0.8241713121074414,0.8246079654098522,0.841160194011193,52
0.9143382352941176,0.20739521,0.8141509433962264,0.49774885,0.7963200806213768,0.7968962641132453,0.8280505796460292,53
0.911029411764706,0.21510454,0.7207547169811321,0.67269105,0.7055060818685908,0.7373155801221838,0.7572752680480205,54
0.9145220588235295,0.21037279,0.8500000000000002,0.3349421,0.8292794678309627,0.8255139776366192,0.8580643913676655,55
0.9126838235294118,0.2013441,0.8330188679245282,0.3631359,0.7861187175118751,0.8193794112842392,0.7811677162398581,56
0.9090073529411765,0.21421379,0.7867924528301887,0.483506,0.7527892594938971,0.7666089367532211,0.762649274205878,57
0.9136029411764707,0.20648968,0.8594339622641509,0.33539957,0.8329186655569006,0.8474287272333304,0.8478812253229566,58
0.9086397058823529,0.22071296,0.7999999999999999,0.5382296,0.7785892061181051,0.786723064671178,0.8118491093935045,59
0.9222426470588236,0.18331139,0.8320754716981131,0.36083862,0.7962004318419297,0.8030139983693053,0.8111880458301101,60
