train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.86,0.34187192,0.9230769230769231,0.24550264,0.9366923347036795,0.9734220907297831,0.9093251205807769,26
0.8614285714285713,0.32967818,0.9038461538461539,0.29488018,0.9104478510977186,0.9948717948717949,0.846380008880009,27
0.8485714285714288,0.32152507,0.9384615384615382,0.18219589,0.9515011815884241,0.9775429698506622,0.9291741817759919,28
0.8785714285714287,0.28875658,0.8500000000000001,0.3842041,0.86618756684673,0.9940828402366864,0.7767428084735777,29
0.8414285714285714,0.34912783,0.9192307692307692,0.23133747,0.9326005610873415,0.9670681882220344,0.9026470324547249,30
0.8528571428571428,0.33909598,0.8807692307692305,0.34073946,0.9015224539778005,0.9903846153846154,0.8316849000672529,31
0.8728571428571429,0.29681095,0.9384615384615386,0.20995945,0.9479751911826197,0.9923076923076923,0.9096770876182642,32
0.8671428571428572,0.31012696,0.9153846153846152,0.26246467,0.9293382089486468,0.9875124875124874,0.8811976485053408,33
0.8714285714285716,0.33607566,0.9230769230769232,0.2265266,0.938492396094042,0.9804029304029304,0.9055755142293603,34
0.89,0.26866552,0.8999999999999999,0.3161061,0.918644307581858,0.9948717948717949,0.8570098076885407,35
0.8857142857142857,0.26606593,0.8384615384615384,0.52996886,0.8563322866966592,1.0,0.7592807644843844,36
0.8928571428571429,0.27310902,0.8423076923076922,0.44789547,0.8594060761651175,1.0,0.764575702075702,37
0.8742857142857142,0.29498085,0.8538461538461538,0.37051377,0.8722016308972831,0.9935897435897435,0.7831783601014369,38
0.8785714285714284,0.28212118,0.8576923076923078,0.34476867,0.8741226205682289,0.9940828402366864,0.7925593009303417,39
0.8571428571428572,0.31943065,0.8999999999999999,0.2655941,0.9158198510853764,0.9930069930069931,0.8561745946361332,40
0.8814285714285715,0.28220662,0.7807692307692307,0.52938294,0.7883512945558936,1.0,0.6594972900402764,41
0.8885714285714286,0.2748823,0.8576923076923078,0.38237625,0.8764928081296368,0.9923076923076923,0.7892927585235276,42
0.8914285714285713,0.25406027,0.9115384615384614,0.24453785,0.9132396413091075,0.9923076923076923,0.859631074054151,43
0.9,0.23279138,0.7653846153846153,0.8540226,0.7805666796971145,1.0,0.6471794231409617,44
0.9042857142857142,0.26407385,0.8807692307692307,0.36267993,0.8971301735782288,1.0,0.8200250729662494,45
0.8757142857142857,0.29750127,0.9000000000000001,0.22791521,0.9141388619435621,0.9930069930069931,0.8534813602686906,46
0.8771428571428572,0.26014656,0.8730769230769231,0.34601495,0.8908583625095107,0.9935897435897435,0.8132746526977296,47
0.8814285714285713,0.2707201,0.9076923076923076,0.2433094,0.9157771893579766,0.9948717948717949,0.8536264389205565,48
0.8957142857142857,0.27090713,0.8269230769230771,0.517361,0.8472684154228199,0.9783216783216783,0.7549652270806119,49
0.8928571428571428,0.24536653,0.8538461538461538,0.35100052,0.8712398175080802,0.9923076923076923,0.7852029380875535,50
0.9000000000000002,0.24186696,0.9038461538461537,0.23695175,0.9223394285763101,0.9923076923076923,0.8643266989420837,51
0.9028571428571427,0.25941646,0.8076923076923077,0.51451147,0.8247192106415316,1.0,0.7065546632854326,52
0.8842857142857142,0.27160317,0.8461538461538463,0.39330795,0.8625588227087478,0.9930069930069929,0.7741479674171982,53
0.9128571428571428,0.21492057,0.8384615384615384,0.48470247,0.8499909024587778,0.9914529914529915,0.7518490056951597,54
0.9242857142857144,0.2208428,0.8153846153846154,0.8007073,0.8297438793090967,1.0,0.7176567022720869,55
0.9142857142857141,0.21454166,0.8192307692307692,0.67382556,0.8372190104939622,0.9923076923076923,0.7303863871171564,56
0.8985714285714286,0.23752946,0.8423076923076924,0.41725874,0.8616393899671493,0.9914529914529915,0.7653718076795,57
0.9199999999999999,0.1985107,0.8038461538461538,0.78473467,0.8249544336500859,1.0,0.7057480980557904,58
0.9028571428571428,0.24039261,0.823076923076923,0.5725604,0.8419984115252069,0.9923076923076923,0.737897999436461,59
0.9157142857142858,0.20617263,0.8269230769230769,0.53792363,0.8458060725091178,0.9903846153846154,0.742187601237375,60
0.8999999999999999,0.22970039,0.7769230769230769,0.90571,0.7897067723295501,1.0,0.6581471946856562,61
0.9128571428571428,0.1952608,0.7884615384615384,0.9025665,0.804743708702519,1.0,0.6772154127923359,62
0.9299999999999999,0.19016725,0.823076923076923,0.6500304,0.8429758179884504,0.9935897435897435,0.7382489305566229,63
0.9328571428571428,0.1730117,0.8192307692307694,0.6672309,0.8361532722983174,0.9930069930069931,0.731325085171239,64
0.9285714285714286,0.1799062,0.8153846153846154,0.71067715,0.8328612932960759,0.9940828402366864,0.7272962331785862,65
0.9214285714285714,0.18544926,0.8307692307692307,0.49369892,0.8514453974441343,0.9930069930069929,0.7476741207510439,66
0.9214285714285714,0.18598059,0.8192307692307692,0.59302557,0.8304293088045949,0.9935897435897435,0.7335574681728528,67
0.9014285714285715,0.2655778,0.8076923076923078,0.538576,0.8210515084408454,0.9903846153846154,0.7076266682035913,68
0.9257142857142857,0.18605915,0.8192307692307692,0.6629377,0.8333916350946804,0.9871794871794872,0.7255731448039141,69
0.9128571428571428,0.21658434,0.8192307692307692,0.6226108,0.8328188662715517,0.989010989010989,0.726661121683746,70
0.92,0.19144447,0.8307692307692309,0.5515758,0.8381964283280074,0.9945054945054945,0.7373333303197557,71
0.9257142857142857,0.17223537,0.8153846153846155,0.6702814,0.8233521785630967,0.9903846153846154,0.7200866441251057,72
0.9328571428571428,0.18114305,0.8269230769230771,0.48419088,0.844537997751653,0.989010989010989,0.7447790457405841,73
0.937142857142857,0.16011138,0.8153846153846154,0.6409923,0.8355980850218251,0.9903846153846154,0.7326822247636726,74
0.9285714285714286,0.17608112,0.823076923076923,0.5362402,0.8372869580561889,0.9903846153846154,0.7338226943996176,75
0.9257142857142858,0.18565917,0.8153846153846155,0.715562,0.8129734784373052,0.9930069930069929,0.7097302270379194,76
0.92,0.20247155,0.8153846153846155,0.6613254,0.8337198364623115,0.9930069930069929,0.7237429237429236,77
0.9342857142857142,0.17449284,0.8192307692307692,0.6898596,0.8309111553362254,0.9930069930069931,0.7214456483687252,78
0.9257142857142857,0.17242295,0.8153846153846154,0.69073933,0.8353563933637864,0.9935897435897435,0.7251043827966905,79
0.9285714285714286,0.19502008,0.8115384615384613,0.8595015,0.8160793293551915,0.9935897435897435,0.71257215007215,80
0.9299999999999999,0.17435575,0.8153846153846155,0.70782083,0.832410992240191,0.9914529914529915,0.7261689291101057,81
0.9457142857142857,0.15564354,0.8192307692307692,0.7089089,0.8416124906726117,0.9930069930069929,0.7345381051829014,82
0.9357142857142857,0.15812753,0.8076923076923077,0.82763225,0.8185691065764996,0.9923076923076923,0.7048451548451549,83
0.92,0.21825862,0.8269230769230769,0.61716706,0.8491960213699343,0.9935897435897435,0.7553225620533313,84
0.92,0.20341982,0.8192307692307692,0.6416768,0.8320816344562163,0.9923076923076923,0.7205534661417015,85
0.9214285714285714,0.18990915,0.8192307692307692,0.6812836,0.8362541442597771,0.9923076923076923,0.73186602236376,86
0.9428571428571428,0.15329012,0.8115384615384615,0.75429404,0.8282420151007911,0.9935897435897435,0.7183467362200394,87
0.9299999999999999,0.16681388,0.8115384615384615,0.80968285,0.8216781632308032,0.9903846153846154,0.7110236985236985,88
0.927142857142857,0.17913093,0.8076923076923078,0.74160373,0.8265265542467832,0.9914529914529915,0.7125013372750928,89
0.9257142857142857,0.1875953,0.8153846153846154,0.6812386,0.8310427581955786,0.9903846153846154,0.7256381439073747,90
0.9328571428571428,0.1726906,0.8153846153846155,0.7012544,0.8328715560492679,0.9930069930069929,0.7231392089691684,91
0.9328571428571428,0.17494495,0.8115384615384618,0.7267399,0.8262361725167001,0.9945054945054945,0.7138403388968999,92
0.9257142857142855,0.19026555,0.8076923076923077,0.7561241,0.8149324147959385,0.9935897435897435,0.7044496227754146,93
0.9357142857142855,0.16979119,0.8076923076923076,0.74664026,0.8241773725823758,0.9903846153846154,0.7122223929916237,94
0.9328571428571428,0.17600276,0.8192307692307694,0.6788741,0.8360390141643746,0.989010989010989,0.7296550671550671,95
0.9299999999999999,0.18197908,0.8192307692307691,0.6496918,0.8238851638898163,0.9923076923076923,0.7163644801653852,96
0.9285714285714286,0.17723706,0.823076923076923,0.60377985,0.8276718696361054,0.9903846153846154,0.7209019612865766,97
0.9357142857142857,0.16312589,0.8038461538461539,0.8358726,0.8243961979853549,0.989010989010989,0.7141201746970978,98
0.9314285714285715,0.17094587,0.8076923076923077,0.7263809,0.8209409951312219,0.9923076923076923,0.7085048624075773,99
