train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9740808823529413,0.074440785,0.7849056603773584,0.65274346,0.7617188028981761,0.7664353204447542,0.7872415913412026,47
0.9720588235294116,0.073463105,0.8349056603773585,0.54195946,0.8181689757630846,0.8190783273330444,0.8532513038201162,48
0.9659926470588235,0.08232716,0.8424528301886793,0.4623131,0.8101900120666253,0.831715412778121,0.8118071409414361,49
0.9696691176470589,0.0753763,0.8292452830188678,0.47866574,0.7986637692944878,0.8028901892595011,0.8108897030026332,50
0.9715073529411765,0.07358755,0.8462264150943396,0.49619398,0.8242810419506137,0.8272409302376006,0.8404377739352766,51
0.9715073529411765,0.07405149,0.8103773584905661,0.5669722,0.7690192082922879,0.7866481934947526,0.77722379513445,52
0.9683823529411764,0.078736976,0.7943396226415096,0.63812333,0.7478144789286286,0.774675157265773,0.7492985618401822,53
0.9716911764705882,0.07789732,0.7943396226415095,0.6305283,0.7652384706894415,0.7714768737243765,0.7812763648362984,54
0.9713235294117649,0.07168994,0.8330188679245283,0.4815338,0.8029299000106741,0.8044679469623974,0.8267469928332858,55
0.9762867647058824,0.06569633,0.8254716981132075,0.5270099,0.7914752645762013,0.8151442384892791,0.793423128696436,56
0.9744485294117647,0.070440546,0.8009433962264152,0.597304,0.7659845578621918,0.7784480341153485,0.7713118773260284,57
0.9755514705882353,0.066146,0.8066037735849056,0.5653282,0.7775806792271334,0.7838824112131549,0.7931531141506171,58
0.9707720588235295,0.0736019,0.8292452830188678,0.5369534,0.7958616694088574,0.8054927337738105,0.8033204548257268,59
0.9801470588235295,0.05412926,0.8292452830188678,0.49462792,0.8010792916328074,0.813651012478704,0.8087598306244255,60
0.9825367647058824,0.047084227,0.8066037735849056,0.54044265,0.7767222331731841,0.7867983631857106,0.7938372493519554,61
