train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9142857142857144,0.20424664,0.8045454545454546,0.7251781,0.8002626180427854,0.8345745163926982,0.8370795870795871,28
0.9015873015873016,0.23100227,0.8454545454545453,0.93156487,0.8364713880533209,0.8478764921946741,0.8646600873873601,29
0.9436507936507937,0.15339792,0.8272727272727273,0.65088123,0.820701308464864,0.8468763559672652,0.8505645869282233,30
0.953968253968254,0.13528882,0.8409090909090909,0.6314969,0.8302412131406001,0.842920904852723,0.8616450468723197,31
0.9468253968253969,0.1436789,0.8363636363636364,0.67475456,0.8315200017951215,0.8451659451659452,0.8669614476432659,32
0.9444444444444445,0.15806404,0.8409090909090907,0.6665319,0.8336791423240107,0.8426554506099961,0.8746598098870827,33
0.9547619047619048,0.11574949,0.8272727272727273,0.6059049,0.8221833544800052,0.8288716334170879,0.8496203291657838,34
0.9579365079365082,0.11469706,0.840909090909091,0.7819021,0.8377203091910462,0.851927491700219,0.8654364574819122,35
0.9547619047619047,0.12209018,0.8454545454545456,0.64455456,0.830932469813003,0.8374904136267773,0.8612579339852066,36
0.9547619047619049,0.11658389,0.7863636363636364,0.7555799,0.7791755973338897,0.7931359044995407,0.8186355311355313,37
0.9587301587301587,0.11680534,0.8545454545454546,0.52273643,0.8362441913699011,0.8407086600268419,0.8629066974320985,38
0.9666666666666668,0.10200296,0.85,0.6795345,0.8424853266650157,0.8557147398056489,0.8750098386462024,39
0.9611111111111111,0.10305536,0.8136363636363637,0.58402574,0.7996617220979849,0.8053872894781986,0.8202146338509974,40
0.958730158730159,0.10748206,0.8409090909090909,0.7559576,0.8304486661663695,0.8419050646323374,0.8740231767638185,41
0.9515873015873018,0.14572042,0.8272727272727273,0.64234513,0.8152835993137747,0.8348271677817132,0.8456229450881859,42
0.9666666666666669,0.09765276,0.7863636363636364,0.81300676,0.7784721944905317,0.8036438309165582,0.8136205335068971,43
0.9571428571428573,0.10893634,0.8409090909090909,0.61985487,0.827686838355364,0.8442012532921624,0.85844202588855,44
0.9650793650793651,0.095563635,0.8272727272727274,0.605154,0.8212785663742603,0.8371324382688019,0.862844920231284,45
0.9714285714285716,0.08164177,0.8772727272727273,0.6586148,0.872411885489348,0.8791551882460973,0.8992450731087096,46
0.973015873015873,0.08137292,0.8227272727272728,0.6386418,0.808802880550883,0.8217784740512015,0.8468158104521741,47
0.9706349206349209,0.07744945,0.8272727272727273,0.63535035,0.8122816333940737,0.8102535091171457,0.8372464656555567,48
0.9634920634920636,0.09978923,0.8454545454545453,0.84208894,0.8380543575611081,0.8591200466200466,0.8657634032634032,49
0.9634920634920636,0.094867356,0.8454545454545456,0.6778465,0.831898940299055,0.8454877824196007,0.8613484999848637,50
0.961904761904762,0.09583187,0.8409090909090909,0.7743296,0.8307854004535592,0.8531570071342799,0.862771327009295,51
0.9690476190476193,0.089564286,0.8545454545454546,0.8102834,0.8481286526548338,0.8595687141141688,0.880276541640178,52
0.9722222222222224,0.077729106,0.8590909090909092,0.8736029,0.855638503726219,0.8621212121212122,0.8873884953430409,53
0.9690476190476192,0.08217761,0.8136363636363636,0.57966554,0.7981753743814892,0.8029483143119507,0.8214794044339498,54
0.9769841269841271,0.066629305,0.8181818181818182,1.1442376,0.8121082269052754,0.8252242706788162,0.8500789614425979,55
0.9619047619047619,0.10318523,0.8409090909090909,1.3008745,0.8299017730720272,0.8403868858414313,0.8584536675445767,56
0.9642857142857144,0.08619948,0.8318181818181819,0.86254317,0.8220634435478904,0.8326545928818656,0.8632600242894362,57
0.9714285714285716,0.07183389,0.8409090909090909,0.74405915,0.8355767413785743,0.8398957103502557,0.8584236470600107,58
0.977777777777778,0.066591874,0.8363636363636363,0.8143675,0.8259618332225988,0.8272379136015501,0.8535373717191899,59
0.9690476190476192,0.084951416,0.85,0.7511408,0.8439303511953692,0.8496743155834064,0.864262000625637,60
0.9753968253968255,0.07081858,0.8545454545454544,0.7868841,0.8452456468282917,0.8530073461891643,0.8694850603941514,61
0.9793650793650794,0.05990138,0.8409090909090909,0.75069964,0.8287081465396454,0.8502077542184495,0.8503704628704629,62
0.9801587301587303,0.055865765,0.8454545454545453,0.7471616,0.8352711580874955,0.8475862521317066,0.86630714799164,63
0.9785714285714286,0.05725809,0.8272727272727273,0.7795254,0.8207808301511114,0.8268709825528009,0.8482641096277459,64
0.9793650793650794,0.056051582,0.8590909090909092,0.72584325,0.8484808440664136,0.8577242202242202,0.871273865023865,65
0.9753968253968254,0.071738735,0.8363636363636363,0.6690376,0.8274383001330707,0.8350438702711429,0.8483198619562257,66
0.9817460317460319,0.054836415,0.8318181818181817,0.70950645,0.8264444768048876,0.834968314513769,0.8547465791783974,67
0.9857142857142859,0.04774633,0.85,0.76316565,0.8444820464638378,0.8497695486331849,0.8708675163220616,68
0.980952380952381,0.057181798,0.8318181818181817,0.68783087,0.8284817131483758,0.8358011937557392,0.8570804195804197,69
0.9769841269841271,0.06311828,0.8409090909090909,0.7270096,0.830856460849434,0.8422466422466421,0.8677008300671403,70
0.9825396825396826,0.051800445,0.8454545454545453,0.68722004,0.8407127522608622,0.8461809654991473,0.8646107680198589,71
0.9833333333333334,0.05628415,0.8181818181818182,0.61586577,0.8065622938897081,0.81257215007215,0.8369513062694881,72
0.9793650793650795,0.05766501,0.8136363636363636,0.69535315,0.8036401673886794,0.8107532618896254,0.8352466346784528,73
0.9793650793650795,0.05757864,0.8318181818181819,0.67842793,0.8187334948091167,0.8229360286178469,0.8445055835430167,74
0.9865079365079366,0.045533463,0.8363636363636364,0.7198725,0.8254576987721761,0.8375702580248034,0.8597258801804256,75
0.9841269841269841,0.046009544,0.85,0.7219562,0.8427810590617589,0.857222323131414,0.8646811521811522,76
0.9785714285714288,0.06246445,0.8363636363636364,0.71994394,0.8325911080622653,0.8421946740128557,0.8617433071978527,77
0.9841269841269843,0.050496556,0.8136363636363637,0.74099517,0.804656391033467,0.8128618855891584,0.8350252020706567,78
0.9833333333333334,0.052922554,0.8454545454545453,0.7386957,0.8364679750796473,0.8461079324715688,0.8638954479863571,79
0.9722222222222222,0.06751533,0.8136363636363637,0.71943253,0.803592508038414,0.8174691470146016,0.8254202867839233,80
0.9857142857142859,0.04377174,0.8227272727272728,0.73395544,0.8076124323133893,0.8130673619309984,0.8387838802611529,81
0.980952380952381,0.050294865,0.8318181818181819,0.6952522,0.8178204476027156,0.8245507018234292,0.8432204790159336,82
0.9801587301587302,0.058860544,0.8409090909090909,0.6868634,0.8302950442790931,0.8385243544334454,0.8605788151242696,83
0.9833333333333334,0.051406417,0.8227272727272726,0.70955414,0.805379193728476,0.8070647786556878,0.8463747000177481,84
0.9817460317460318,0.051635444,0.8272727272727274,0.67154384,0.8127444180708693,0.8240216853853218,0.8306943056943056,85
0.9857142857142858,0.040888943,0.8136363636363636,0.7972187,0.8024290188605708,0.8139175218720675,0.8260208856799767,86
0.9785714285714286,0.057755884,0.8454545454545456,0.9235823,0.8390894857051137,0.8491212070757524,0.8736259952169043,87
0.984920634920635,0.04996577,0.8136363636363637,0.7345118,0.8055724844681513,0.8179550247732067,0.8261792500428865,88
0.9857142857142859,0.048434798,0.8363636363636363,0.72905296,0.8303584599876467,0.8381337097246189,0.8603406694315786,89
0.9849206349206351,0.04271293,0.8363636363636363,0.7833232,0.8318784830268083,0.8477157943067035,0.8576614042523135,90
0.9873015873015873,0.043684777,0.8318181818181819,0.8069332,0.8222074270407584,0.8322428833792471,0.8616429619103417,91
0.9833333333333335,0.04315855,0.8045454545454546,0.901088,0.7842903213122423,0.7873294634658272,0.8133652221219067,92
0.9880952380952381,0.04144528,0.8045454545454546,1.052152,0.793828693219043,0.8084197368288276,0.8225269049132685,93
0.9865079365079366,0.038829528,0.8090909090909091,0.8730682,0.7959023561107809,0.799576938213302,0.8238488858141264,94
0.9833333333333335,0.045783468,0.8318181818181819,0.83256704,0.8238624567387156,0.8336662075298439,0.8537121968940151,95
0.984920634920635,0.043877684,0.7954545454545456,0.89408726,0.7797526682905236,0.7901052675785297,0.8069404525955328,96
0.9833333333333336,0.05239645,0.8136363636363637,0.8248552,0.8080642113780062,0.812602801239165,0.8376125137488774,97
0.9825396825396825,0.051272586,0.8136363636363637,0.72084117,0.7846900474744672,0.8004064562888092,0.8004428652155924,98
0.9833333333333334,0.04564739,0.8045454545454546,0.9142691,0.7995881270106359,0.8064170677807041,0.8183064410337139,99
