train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9934782608695654,0.029799057,0.7846153846153846,0.9644553,0.7592481030505328,0.7628301185993492,0.7772773700658315,83
0.9898550724637682,0.035348266,0.7846153846153847,1.0015674,0.7651027094689925,0.7735323437246513,0.7831288369749908,84
0.9891304347826086,0.034376714,0.7884615384615384,0.9248158,0.7613089260940278,0.7636361501746117,0.7792094657479273,85
0.989855072463768,0.04101765,0.7923076923076924,0.8992373,0.7691118909218868,0.7678370774524622,0.790223746841394,86
0.9891304347826086,0.03231427,0.7923076923076923,0.95382303,0.769276232269897,0.7705627705627704,0.790886890886891,87
0.9920289855072464,0.030209946,0.7923076923076923,0.975075,0.776936302699993,0.7777126719434412,0.8021634882211804,88
0.9884057971014493,0.039448474,0.7769230769230769,1.0250942,0.75148048311455,0.7550255300255302,0.768162659989583,89
0.991304347826087,0.030818164,0.7961538461538462,0.90082896,0.7746917674879017,0.7726604591989208,0.7952172889955695,90
0.9927536231884058,0.025401084,0.796153846153846,0.94591355,0.7701976035453627,0.7926069656838888,0.8232488319875196,91
0.9884057971014493,0.034144238,0.7961538461538461,0.93749404,0.769616768586208,0.7656260406260406,0.7990023865023864,92
0.989855072463768,0.037381757,0.7923076923076924,1.0059359,0.7693130070688358,0.7757343617920541,0.7878739598762223,93
0.9920289855072464,0.027441029,0.7923076923076923,1.0149108,0.7740445196093789,0.7799192260730722,0.7975383590768208,94
0.9891304347826086,0.034675587,0.8038461538461538,0.934433,0.7715167768454312,0.7726241707010938,0.7983844900700104,95
0.9942028985507245,0.024882853,0.796153846153846,0.88789123,0.7521810184866864,0.752785126512502,0.76974742762728,96
0.9905797101449274,0.029686058,0.7923076923076923,0.9459077,0.7766618825426694,0.7777110709803018,0.7982505428206785,97
0.9927536231884058,0.029460927,0.7884615384615383,1.0125501,0.766046154021637,0.7644105360451514,0.7909041279233586,98
0.9905797101449274,0.030277785,0.7923076923076924,0.9787057,0.7700735052798691,0.7811910311910313,0.7881991939684247,99
