train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8325000000000001,0.6101413,0.4307692307692308,5.075492,0.362959049497511,0.43748473748473743,0.560958485958486,20
0.875,0.5657026,0.8500000000000001,0.31586954,0.8420421458882998,0.8605998168498169,0.8714972527472529,21
0.875,0.5105499,0.8653846153846155,0.2770742,0.81340677180907,0.8845695970695971,0.8110347985347985,22
0.8949999999999999,0.49296826,0.6884615384615382,0.83648956,0.6605466680127314,0.7493666056166057,0.7359890109890108,23
0.875,0.5276236,0.573076923076923,1.183655,0.5364885146276549,0.6599740537240536,0.6682234432234432,24
0.8825000000000001,0.5110799,0.6423076923076922,2.1383128,0.6099859542167234,0.7227869352869353,0.7203449328449328,25
0.875,0.5136706,0.4730769230769231,4.6175303,0.42597002356617736,0.6015262515262515,0.5992979242979243,26
0.9075000000000001,0.48288888,0.5961538461538461,2.31292,0.578133351691044,0.7146138583638584,0.6922466422466423,27
0.9100000000000001,0.5135531,0.8038461538461539,0.54924536,0.7668649224079088,0.7953983516483516,0.825709706959707,28
0.9099999999999999,0.49331293,0.7846153846153847,0.6306417,0.768391117429579,0.7964743589743589,0.8336920024420025,29
0.9,0.48505658,0.8230769230769232,0.5254925,0.7954754709845209,0.8267857142857143,0.8260073260073261,30
0.9,0.5290665,0.8538461538461538,0.35082576,0.8210373168547733,0.8453907203907203,0.8613018925518925,31
0.96,0.37073094,0.7269230769230768,1.0167255,0.7078020270327963,0.7777090964590964,0.7749542124542124,32
0.95,0.4336955,0.5307692307692308,2.7292304,0.4978597257443411,0.6734203296703296,0.622718253968254,33
0.9399999999999998,0.37612253,0.7076923076923076,1.1143534,0.6776612276612277,0.7516941391941392,0.751717032967033,34
0.9199999999999999,0.4664742,0.6884615384615386,0.85102665,0.6741657914734839,0.764842796092796,0.7680784493284494,35
0.9475000000000001,0.39643407,0.9038461538461539,0.23398846,0.8861179607220332,0.8823260073260073,0.9261752136752138,36
0.9550000000000001,0.38843924,0.8115384615384615,0.49945882,0.7975968475968477,0.8307081807081806,0.8440705128205129,37
0.9525,0.33719692,0.7846153846153846,0.53260344,0.7667285705747244,0.8054639804639805,0.8279151404151405,38
0.9399999999999998,0.39756656,0.7961538461538461,0.43806723,0.7685588481402961,0.7982600732600732,0.824671855921856,39
0.9324999999999999,0.3524801,0.8384615384615384,0.44000435,0.8220457427188197,0.8363095238095237,0.8718711843711843,40
0.9575000000000001,0.34581518,0.8307692307692307,0.46104562,0.8150136188597727,0.8398122710622711,0.872245115995116,41
0.9425000000000001,0.38114813,0.9000000000000001,0.32741416,0.864110875397789,0.8787774725274725,0.8859813797313798,42
0.9475,0.38328058,0.6615384615384615,0.88732237,0.6371029611414227,0.7292048229548229,0.7326541514041515,43
0.9525,0.35353026,0.9076923076923076,0.1976823,0.8845387204550099,0.8903235653235654,0.9074710012210012,44
0.9724999999999999,0.31711826,0.9192307692307693,0.21594475,0.8979403828951342,0.8918956043956043,0.9281517094017094,45
0.9700000000000001,0.34241086,0.7038461538461539,0.9040357,0.6889514331822023,0.7690628815628815,0.7755494505494506,46
0.9800000000000001,0.3185019,0.7538461538461539,0.6334953,0.7145506454329984,0.7464285714285714,0.7952609890109892,47
0.9899999999999999,0.287183,0.9000000000000001,0.208304,0.8803612708307279,0.882165750915751,0.9006333943833944,48
0.97,0.30473202,0.9153846153846152,0.18511078,0.8902083148123872,0.896588827838828,0.906105006105006,49
0.9850000000000001,0.26937777,0.8769230769230769,0.24770337,0.8605636350828659,0.8729853479853479,0.8942841880341881,50
0.975,0.3503794,0.8384615384615385,0.37049013,0.8153718265143604,0.8427503052503051,0.8706043956043955,51
0.9800000000000001,0.27270237,0.7538461538461537,0.6846561,0.7264892724168743,0.7790674603174602,0.7898885836385838,52
0.9875,0.2627186,0.8730769230769231,0.25954005,0.8224230195131005,0.8289377289377289,0.8486340048840049,53
0.9925,0.24300428,0.7807692307692308,0.5704374,0.7630968390583774,0.80618894993895,0.8294337606837606,54
0.99,0.33417904,0.7076923076923076,0.9212933,0.6930577969039509,0.7827457264957266,0.7709020146520147,55
0.975,0.2976084,0.8538461538461538,0.40476957,0.8307027374335068,0.8417124542124542,0.8711538461538461,56
0.9800000000000001,0.26326028,0.8769230769230769,0.26309422,0.8471155823814195,0.8605921855921856,0.8691849816849815,57
0.9550000000000001,0.35026535,0.8192307692307692,0.4556702,0.7876659351206864,0.8010531135531136,0.8195665445665445,58
0.9725000000000001,0.34647772,0.8653846153846154,0.27296048,0.8285195228351336,0.8455815018315019,0.8507249694749695,59
0.985,0.29192036,0.8807692307692307,0.29235363,0.853833311610461,0.8681700244200243,0.8677655677655678,60
0.9725000000000001,0.27699715,0.8615384615384615,0.29865235,0.8440884090770968,0.8550595238095238,0.8637744200244201,61
0.9824999999999999,0.27943176,0.7961538461538461,0.7037187,0.7803625861318169,0.8136904761904762,0.8384157509157508,62
0.99,0.29388005,0.8153846153846155,0.69801384,0.7956887851967038,0.8242902930402931,0.855807387057387,63
0.9974999999999999,0.27948585,0.7923076923076923,0.51606965,0.7803417736110044,0.812110805860806,0.8468406593406593,64
0.9675,0.29938433,0.7576923076923078,0.91678834,0.7302590038166963,0.7823717948717948,0.7855616605616605,65
0.985,0.23530738,0.8269230769230769,0.45728397,0.8085063974487052,0.836401098901099,0.8408272283272283,66
0.9925,0.2243998,0.8115384615384615,0.5672542,0.7856117173424868,0.8143086080586079,0.8287087912087912,67
0.9925,0.22589257,0.7923076923076924,0.9981951,0.77892369382754,0.8105082417582418,0.8382631257631258,68
0.9899999999999999,0.28901458,0.7423076923076923,0.9479881,0.7244757913027144,0.7862713675213675,0.807997557997558,69
0.9925,0.2462801,0.6884615384615385,0.98378843,0.6583890656854459,0.7401556776556776,0.7546779609279608,70
0.99,0.23281947,0.7269230769230769,0.96090674,0.7055018699249467,0.7637820512820513,0.784569597069597,71
0.9949999999999999,0.23821811,0.7423076923076922,0.8924923,0.6940885880082713,0.7378663003663003,0.7671245421245422,72
0.9850000000000001,0.25873634,0.7807692307692308,0.656193,0.7654183423414194,0.7978021978021977,0.8298992673992676,73
0.9949999999999999,0.24337468,0.7961538461538461,0.65530574,0.7763534919077907,0.8002747252747253,0.8373931623931624,74
0.9949999999999999,0.24402773,0.7884615384615384,0.6480411,0.7708302036073529,0.8100961538461539,0.8306318681318682,75
0.9875,0.29196945,0.7846153846153847,0.51828885,0.7515983137023863,0.7703067765567766,0.8094246031746031,76
0.9925,0.26137307,0.7538461538461537,0.72662824,0.7365494014532477,0.7703067765567765,0.7989926739926739,77
0.9949999999999999,0.24730675,0.7846153846153847,0.5770891,0.7619995389226161,0.7830815018315018,0.8080586080586081,78
0.9925,0.2559821,0.8076923076923076,0.5020535,0.7819752896675973,0.8029151404151403,0.8215201465201466,79
0.9949999999999999,0.2239377,0.8538461538461538,0.3526792,0.8409038799310294,0.8455128205128204,0.8629960317460318,80
0.9949999999999999,0.27433565,0.8153846153846154,0.45281368,0.7893651220574297,0.8040293040293041,0.8235195360195361,81
0.9974999999999999,0.23429963,0.7884615384615385,0.585589,0.7415884725869246,0.7752289377289379,0.7729853479853481,82
0.99,0.23537698,0.8192307692307692,0.43145114,0.7842661977024326,0.7929945054945056,0.8265567765567764,83
0.9974999999999999,0.2660238,0.8076923076923077,0.4781422,0.7850785087210428,0.803464590964591,0.8137744200244202,84
1.0,0.22349417,0.7923076923076924,0.5585792,0.7620366279020125,0.7835851648351648,0.8061813186813187,85
1.0,0.24914238,0.8076923076923076,0.5000169,0.757101216405515,0.7726114163614164,0.7955815018315018,86
0.9974999999999999,0.2575453,0.7807692307692308,0.5827603,0.7623101791371022,0.7865003052503053,0.804677960927961,87
0.9949999999999999,0.27298003,0.7846153846153846,0.6213912,0.7440268787271049,0.760699023199023,0.778998778998779,88
1.0,0.2270577,0.7846153846153846,0.514013,0.7546629338484543,0.7753510378510379,0.7990918803418803,89
0.985,0.2611905,0.8153846153846154,0.40474287,0.7938878429263044,0.7988553113553114,0.830334249084249,90
1.0,0.25830683,0.7999999999999999,0.5377009,0.7748157322817957,0.7960393772893771,0.8175824175824176,91
0.9824999999999999,0.30329967,0.8000000000000002,0.46618736,0.7778448047678818,0.8054029304029304,0.829739010989011,92
0.9949999999999999,0.2351636,0.8038461538461538,0.5911384,0.7869559927252237,0.8045787545787545,0.8349130036630037,93
0.99,0.24358232,0.7769230769230769,0.56341577,0.7323772777988069,0.7611721611721614,0.7739239926739927,94
0.9949999999999999,0.24477744,0.7692307692307693,0.56991935,0.7524782909398294,0.7770375457875457,0.7940018315018315,95
0.9875,0.26922923,0.7884615384615384,0.54340994,0.7573814006506314,0.7826770451770452,0.8098061660561661,96
1.0,0.24193048,0.8038461538461538,0.4348988,0.767506106988722,0.7737637362637362,0.8023046398046397,97
1.0,0.24075,0.7961538461538461,0.46291474,0.769869999281764,0.7833791208791209,0.8201999389499389,98
0.9925,0.2857504,0.7961538461538461,0.48094547,0.7689900911054758,0.7825549450549452,0.8089896214896213,99
