train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9413043478260872,0.16458818,0.7208333333333333,0.7976386,0.579919293899288,0.7218280587088635,0.5935882404632403,17
0.9492753623188406,0.124770164,0.7083333333333334,1.0648168,0.5673362106300256,0.703496588693957,0.584385175010175,18
0.9615942028985507,0.1013828,0.7000000000000001,1.6004194,0.4983790520525577,0.5957881836945303,0.5581266534391535,19
0.9514492753623189,0.12605803,0.6958333333333333,1.2993647,0.5422310421806389,0.7540563008829263,0.5776671245421244,20
0.9369565217391305,0.16577782,0.6833333333333332,2.0779445,0.4884936536116564,0.6334673489278753,0.5419107920946156,21
0.9456521739130437,0.14628321,0.7041666666666667,1.2234944,0.5586921087059448,0.6518040147345489,0.5832392144892143,22
0.9492753623188406,0.1259301,0.7041666666666666,1.9097255,0.5775110774255044,0.639828431372549,0.6056027135990371,23
0.939855072463768,0.14275952,0.6916666666666665,1.8192018,0.48533944457462636,0.5497441520467837,0.5549768518518519,24
0.9717391304347825,0.084447674,0.8041666666666666,0.76049846,0.7050457184299662,0.8173383059364095,0.7005011192511192,25
0.9543478260869569,0.11937224,0.7166666666666667,1.9157265,0.5478085815995994,0.6734677789244352,0.585016835016835,26
0.9586956521739132,0.10568162,0.6958333333333333,2.0853364,0.5236820292748107,0.7073403996101364,0.5687179718429718,27
0.9557971014492754,0.13142489,0.725,1.5980392,0.5976453974768073,0.7284994553376908,0.6232969576719576,28
0.9572463768115944,0.11794829,0.6625,1.7145953,0.43496722102341917,0.4711837805297558,0.513907967032967,29
0.9724637681159419,0.09153482,0.7041666666666666,1.4113998,0.515253939015635,0.5982669346978556,0.5645528083028082,30
0.9695652173913046,0.08106649,0.7041666666666666,1.7297417,0.5227847543580302,0.6229897660818714,0.5770833333333334,31
0.976086956521739,0.06938936,0.6958333333333333,1.733648,0.5255732078943531,0.6749785001719987,0.5704365079365079,32
0.9717391304347828,0.084342554,0.7125,1.4712648,0.55948859165546,0.6507825937392501,0.5904191872941873,33
0.9710144927536234,0.06942139,0.7166666666666667,1.348683,0.5471492287668759,0.7035090790702245,0.5788525132275132,34
0.9746376811594205,0.07150421,0.7208333333333333,1.7005111,0.5465064864885131,0.7277003783969729,0.5881944444444444,35
0.978985507246377,0.062486067,0.7083333333333334,1.689588,0.48715958011638527,0.5899914717348927,0.541433682058682,36
0.9797101449275364,0.0646878,0.6958333333333334,1.5349897,0.5083880846399863,0.6081384015594541,0.5557139619639619,37
0.9855072463768118,0.057507347,0.6875,1.9300023,0.537724691652599,0.7333949661736039,0.5751767976032682,38
0.9739130434782609,0.076351725,0.7041666666666666,1.6786543,0.5362229600790215,0.6807705538355692,0.5790204008954009,39
0.978985507246377,0.061573464,0.7083333333333334,1.7312226,0.5292669589327165,0.6310600848526545,0.5804162851037851,40
0.9826086956521741,0.058486342,0.7041666666666666,2.0007155,0.5008813381920961,0.6260413083362,0.557225529100529,41
0.9884057971014493,0.044606853,0.7083333333333334,1.5312194,0.5239023873264465,0.6167850181008075,0.5804111227824463,42
0.9826086956521741,0.056898076,0.7208333333333333,1.4761368,0.598835576887579,0.7279538972021559,0.6164707977207978,43
0.9739130434782611,0.06779625,0.7124999999999999,1.5345045,0.5613144118966559,0.6160102052516913,0.5924431471306472,44
0.9804347826086958,0.05891315,0.7125,1.6420108,0.545026570247063,0.7127845143905515,0.5807500778089013,45
0.9826086956521741,0.05092729,0.7208333333333333,1.7159628,0.584045198721841,0.768250666494668,0.6035052910052909,46
0.9789855072463768,0.06350159,0.7125,1.6434498,0.5638168464639257,0.7200041566334137,0.5966238044363045,47
0.977536231884058,0.05341748,0.7041666666666666,1.6321894,0.5193923436693181,0.6128889677215916,0.5596556221556223,48
0.9833333333333333,0.052922763,0.7083333333333334,1.7593554,0.5289770753527869,0.6247790892672859,0.5727789571539571,49
0.9876811594202899,0.03938025,0.725,1.7814935,0.5720058032327998,0.6947655085425982,0.6026109307359307,50
0.9847826086956524,0.045133233,0.7124999999999999,1.9718949,0.5314301450838984,0.6692409127393647,0.575297619047619,51
0.9847826086956523,0.042229146,0.7208333333333333,1.645562,0.5774150770751024,0.7591071479761496,0.6059083277833277,52
0.9782608695652176,0.06052141,0.7125,1.9961691,0.5254053521665002,0.6840822440087145,0.5685571373071373,53
0.9811594202898551,0.058972567,0.7166666666666667,1.4496547,0.5731605386847322,0.7052146041165003,0.6011255356843592,54
0.9818840579710145,0.054475773,0.7166666666666667,1.4840463,0.5231484964022751,0.5811632840270611,0.5659462065712066,55
0.9811594202898551,0.05594906,0.7124999999999999,1.6660742,0.5498201587772108,0.7279117933723197,0.5824156746031746,56
0.9876811594202899,0.04284789,0.7083333333333334,1.8327861,0.5426469233424879,0.6280624713335626,0.5809038184038183,57
0.9826086956521739,0.04854052,0.7208333333333333,1.7639426,0.5706742590198474,0.7449192323128081,0.5975739538239538,58
0.9818840579710147,0.059844397,0.7083333333333334,2.0949934,0.5410899978341129,0.670042856323816,0.5830878612128612,59
0.9891304347826086,0.03299562,0.7124999999999999,1.9722424,0.5271272072190235,0.6117752766311202,0.5733615921115921,60
0.9702898550724638,0.07367856,0.7124999999999999,2.0119207,0.54051198254768,0.7088593624584337,0.5761103479853481,61
0.9920289855072464,0.030464394,0.7208333333333333,1.8038596,0.560017632753543,0.7192061546840959,0.5938171781921782,62
0.9855072463768116,0.047887906,0.7374999999999999,1.6484823,0.5806875245835201,0.7583591331269351,0.6017156862745098,63
0.9862318840579711,0.04660617,0.7208333333333333,1.8060607,0.5657950995565024,0.7388111311776172,0.5935515873015873,64
0.9934782608695654,0.029136067,0.7208333333333333,1.7002386,0.5559301600650035,0.7086836013645224,0.5892338564213565,65
0.991304347826087,0.032210484,0.7041666666666667,1.8962531,0.5385837305570854,0.6384975920192638,0.5883642977392977,66
0.9833333333333333,0.046275873,0.6958333333333333,2.039004,0.530636672554776,0.7354037667698657,0.5762085137085137,67
0.9833333333333335,0.046828426,0.7041666666666666,1.9509677,0.5433190266927099,0.6862988762756564,0.5876474628312863,68
0.986231884057971,0.039060924,0.7083333333333334,2.0250833,0.5340372257977809,0.6411872205022359,0.5809027777777778,69
0.9753623188405797,0.076919645,0.6958333333333334,1.9609814,0.5017024636712791,0.5839862114436417,0.5617299367299368,70
0.9818840579710147,0.054765515,0.7374999999999999,1.5967864,0.5999278728697197,0.7702699354595639,0.6178811928811928,71
0.9934782608695651,0.029857231,0.7083333333333334,1.9765896,0.5494204215952849,0.7024602969842908,0.5905283374033373,72
0.9840579710144929,0.045580555,0.6958333333333333,2.0812109,0.5360603095651161,0.6834200493062722,0.5900093370681606,73
0.9876811594202899,0.037627038,0.7250000000000001,1.749106,0.5563534649160243,0.6955423689943814,0.5879895567395567,74
0.9891304347826086,0.035897247,0.7125,2.0014925,0.5573264567720213,0.7119689542483659,0.5894355644355644,75
0.989855072463768,0.037328795,0.7041666666666667,1.9888625,0.5355425591609179,0.6733244467377594,0.5737985394235394,76
0.9884057971014493,0.04440658,0.7083333333333334,1.9297748,0.5264088944680737,0.6895381836945305,0.568507534132534,77
0.9833333333333333,0.049137823,0.7166666666666668,1.8875617,0.5354724824517649,0.6854180999885334,0.5760446729196729,78
0.9869565217391305,0.040401787,0.7083333333333334,1.9391853,0.5434621646998145,0.6701906676413255,0.5816122534872535,79
0.9847826086956523,0.046305507,0.725,1.7836152,0.5750262172289506,0.7057021127164315,0.6053581834831835,80
0.986231884057971,0.04407558,0.7041666666666666,1.8521923,0.5327665310814821,0.6277263573558077,0.5760416666666667,81
0.9804347826086958,0.04766776,0.7124999999999999,1.9580096,0.5425815782410938,0.7048259947253754,0.5807399776149776,82
0.9884057971014493,0.0450893,0.7083333333333334,1.9937383,0.5476615468169606,0.7261688739823415,0.5874917328042328,83
0.9811594202898551,0.045515597,0.6916666666666668,2.0330706,0.5250102995097433,0.5928405572755417,0.5778846153846154,84
0.9811594202898554,0.047137663,0.7000000000000001,2.081324,0.5186930915613657,0.6153908310400183,0.570389911014911,85
0.9753623188405799,0.06353056,0.7208333333333332,1.8259481,0.566663106944997,0.6992625558995527,0.5983641358641358,86
0.9934782608695651,0.027502235,0.7000000000000001,2.0533445,0.5387238074283592,0.6962253468638918,0.5812334656084657,87
0.991304347826087,0.033705562,0.7125,1.8710814,0.528395577720195,0.6314850647861484,0.5704928751803752,88
0.9869565217391305,0.0463331,0.7166666666666667,1.9020072,0.5535616475387858,0.6307676871918358,0.6074365857454093,89
0.9855072463768118,0.038866073,0.7124999999999999,1.9191294,0.5388148409120104,0.6330713937621834,0.5788510101010101,90
0.9840579710144929,0.04880901,0.7083333333333334,1.9694487,0.5505213422109443,0.7362945763100561,0.5853670634920634,91
0.9884057971014493,0.03893752,0.7166666666666665,1.8288997,0.5493657457868056,0.6845760233918128,0.6005913476501712,92
0.9847826086956523,0.036465354,0.7208333333333335,1.7823924,0.5674855036072362,0.7268373394679508,0.5967602998852999,93
0.9847826086956523,0.036977146,0.7208333333333333,1.8028065,0.5856015509413279,0.7685573973741543,0.6032768157768159,94
0.9869565217391305,0.038353782,0.725,1.7846326,0.5503369741925245,0.738310543515652,0.5795334295334295,95
0.9884057971014493,0.03886917,0.7291666666666666,1.8297873,0.5665080746248343,0.7157391282536406,0.5958031381744616,96
0.986231884057971,0.042193998,0.7083333333333334,1.7747536,0.5425981252842594,0.6882415649008141,0.5869403744403744,97
0.9884057971014493,0.042716622,0.6958333333333334,1.9927281,0.5272192405718016,0.6956231725146199,0.5760062105650342,98
0.9869565217391305,0.05347362,0.7166666666666667,1.9151596,0.5245302033264694,0.5869875874326339,0.5742950336700336,99
