train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9758064516129032,0.056551054,0.7583333333333333,1.0146297,0.7480427295909696,0.7862914862914862,0.8188230070583012,40
0.967741935483871,0.097054385,0.8125,0.4499931,0.7942015492496716,0.7953222703222703,0.8416067728567729,41
0.9733870967741938,0.075810485,0.8208333333333333,0.5379215,0.8102752593109726,0.8249811531061532,0.8637947428388606,42
0.9750000000000001,0.06632517,0.8291666666666667,0.6418715,0.8139115029140607,0.8295559764309766,0.8730380955903402,43
0.9830645161290323,0.052819252,0.8291666666666667,0.448678,0.8208167903827919,0.821842971842972,0.8495140854515855,44
0.9790322580645162,0.063646324,0.8250000000000001,0.7063077,0.794486493325914,0.8021212243638715,0.7992641685656391,45
0.9814516129032259,0.059863422,0.7791666666666668,0.54761827,0.7521863097883238,0.7474482693232694,0.7843512696453874,46
0.9806451612903228,0.051886547,0.7708333333333334,0.6745916,0.7510155278850456,0.7594249160425631,0.7778792388167388,47
0.9830645161290323,0.039001312,0.7833333333333332,0.61618465,0.7440640325423473,0.7517796439671439,0.7485345672845672,48
0.9879032258064516,0.031931285,0.7541666666666668,0.9881068,0.7470510598188449,0.7857501295001295,0.8171763999889001,49
0.9653225806451613,0.07956887,0.8125000000000001,0.5752861,0.7945985733679232,0.7919573482073483,0.8340014152514152,50
0.9830645161290325,0.04595665,0.7958333333333334,0.46638882,0.7722921871419822,0.7794460169460171,0.8270066126683776,51
0.9862903225806453,0.0467662,0.6916666666666668,0.66118944,0.6598381481890947,0.6760483729233728,0.6896784315901963,52
0.985483870967742,0.041783966,0.8416666666666667,0.57058376,0.8273735121146167,0.8305315055315056,0.8646525655716832,53
0.9822580645161291,0.04064401,0.7708333333333334,0.89784116,0.7484659866723682,0.7505642505642505,0.7943927022052021,54
0.9830645161290323,0.04995305,0.8583333333333334,0.42764664,0.8331815629996101,0.850144993894994,0.8348002113627114,55
0.978225806451613,0.056002192,0.8541666666666666,0.4301208,0.8387571531129785,0.8414625305250305,0.8613286325602503,56
0.9870967741935484,0.044316858,0.8458333333333333,0.49083602,0.825813996040261,0.8285163910163909,0.8701685467310467,57
0.9887096774193549,0.030914161,0.8208333333333334,0.5466637,0.8109298743116944,0.8204891173641172,0.8482982295482296,58
0.9911290322580645,0.023252714,0.8083333333333335,0.7145986,0.7838042631167355,0.8040888509638511,0.8427760320175182,59
0.9790322580645162,0.045983605,0.8125,0.63102764,0.7990553946547873,0.815989565989566,0.8498020634050046,60
0.9725806451612904,0.07867368,0.8208333333333333,0.52146065,0.8056944109646612,0.8086230898730898,0.8417748917748917,61
0.9822580645161291,0.048770677,0.8250000000000002,0.45507893,0.8011456951524863,0.8133949383949385,0.8202289030414031,62
0.989516129032258,0.031397607,0.8125,0.6399854,0.7965164868817363,0.7958550708550708,0.8480269390195861,63
0.9903225806451613,0.034335505,0.8624999999999999,0.7697974,0.8507626730918617,0.8546837421837422,0.8943895225145225,64
0.9935483870967743,0.026912214,0.8583333333333334,0.8243937,0.8498528069803646,0.8523955211455211,0.8810520906109143,65
0.9959677419354839,0.0143781705,0.8166666666666665,0.85173184,0.7994611800646808,0.7958886021386021,0.8180273838362074,66
0.9814516129032259,0.046465505,0.8291666666666666,0.67132044,0.8118626028604864,0.8165160071410069,0.8561661853941266,67
0.9846774193548389,0.0461138,0.8250000000000001,1.0512141,0.8093133876035905,0.8206418581418582,0.8338526057276058,68
0.9846774193548387,0.052720044,0.8041666666666666,0.8202465,0.7911444332620906,0.8173964345839345,0.850411451973952,69
0.985483870967742,0.04428802,0.7708333333333334,0.84521896,0.7591132055758014,0.7910400941650941,0.8239279817404818,70
0.9935483870967741,0.022340348,0.8166666666666668,0.7173274,0.804517431885853,0.8217750999000999,0.8583713637941579,71
0.9903225806451613,0.031877536,0.8416666666666667,0.6602587,0.8232673632473734,0.8319099881599882,0.8318994662744664,72
0.9911290322580646,0.02980095,0.8041666666666667,0.78951573,0.7932346386575243,0.8086129148629149,0.8315934065934067,73
0.9943548387096776,0.020175101,0.8291666666666666,0.7769405,0.8090400885503178,0.8106607512857513,0.8315164002664002,74
0.9951612903225807,0.017667113,0.8250000000000002,0.6953059,0.8128566289024546,0.8201668701668702,0.8470661283161283,75
0.9911290322580646,0.0291358,0.8000000000000002,0.99551266,0.7874421241281774,0.8177392052392053,0.8445725876792053,76
0.9798387096774194,0.04961166,0.8833333333333333,0.38854113,0.8774082303188947,0.8775523088023088,0.9078594437969438,77
0.9862903225806453,0.043471817,0.8083333333333335,1.3241991,0.7822924558800336,0.781498593998594,0.795838930949225,78
0.9887096774193549,0.03121658,0.85,0.49408683,0.8214001082660872,0.831821970241088,0.8448804667554669,79
0.9806451612903226,0.063602656,0.7666666666666667,0.67518574,0.7573726962776632,0.7861092611092612,0.8225201881451882,80
0.9911290322580646,0.030846383,0.8333333333333334,0.54243535,0.8209866137670067,0.8309158434158436,0.8812781683186094,81
0.9911290322580646,0.025408903,0.8624999999999999,0.41875386,0.847642787593621,0.8462517806267806,0.8756105006105007,82
0.9879032258064516,0.031201903,0.8625000000000002,0.45676327,0.852742326287747,0.8470173345173344,0.8802129583379584,83
0.9798387096774195,0.047884706,0.7083333333333334,0.90203124,0.6060808472938849,0.6609393428424001,0.6136861980611981,84
0.9903225806451614,0.025928989,0.8416666666666668,0.53931123,0.8230992703690071,0.8168375605875604,0.8654413873163874,85
0.989516129032258,0.028299395,0.8041666666666667,0.510609,0.7434260694983005,0.7833047230976797,0.7433741605616605,86
0.9927419354838709,0.019275427,0.8166666666666668,0.58489805,0.8064759306645272,0.8243746993746993,0.859181616994117,87
0.9943548387096774,0.016838137,0.8416666666666667,0.4822935,0.8308009447561092,0.8340889434639434,0.8693210724460724,88
0.9903225806451614,0.024699317,0.8291666666666667,0.4750838,0.8178195638831603,0.8179634023384024,0.8568280677655679,89
0.9919354838709677,0.022314424,0.7416666666666667,1.003083,0.7300954817522772,0.7834971129088776,0.8061776764901766,90
0.989516129032258,0.035882168,0.8291666666666667,0.8976528,0.8125842778870057,0.81415817978318,0.8552822313851726,91
0.988709677419355,0.03854504,0.8458333333333332,0.7606221,0.828411070592944,0.8276319166944166,0.8494249622926094,92
0.9830645161290323,0.045872875,0.8541666666666665,0.60727304,0.8409491116476971,0.8441844035594036,0.8942379515908928,93
0.9927419354838709,0.026317697,0.8541666666666666,0.85507137,0.8431569856044746,0.8472023347023346,0.8878048116099587,94
0.9879032258064516,0.028978178,0.7958333333333333,0.72542185,0.7764845431121349,0.7810924029674031,0.7955993625111272,95
0.9862903225806453,0.0492958,0.7958333333333333,0.82575375,0.7771517754328036,0.7794248575498575,0.8140444522797465,96
0.9951612903225807,0.018748727,0.8208333333333333,0.760807,0.8056013088034278,0.8282534595034597,0.8550220612720612,97
0.9943548387096776,0.022860603,0.8416666666666667,0.5555045,0.8171515643620458,0.820099657967305,0.8411329071255542,98
0.996774193548387,0.01605117,0.8333333333333334,0.5083385,0.8072115442684046,0.8032941017316017,0.8433307399300047,99
0.9951612903225807,0.013342026,0.8041666666666667,0.8598682,0.7880053169335852,0.8006901663151663,0.8449910111674818,100
0.9911290322580646,0.028471626,0.8416666666666668,0.49210644,0.8148505585893348,0.8220646251896252,0.8400578656093362,101
0.9975806451612902,0.015212962,0.8416666666666668,0.9000466,0.8187172246480223,0.8220643939393938,0.860390293938088,102
0.9814516129032258,0.043280277,0.725,1.0265926,0.6737145137508856,0.6852869352869352,0.6793993043993045,103
0.9951612903225807,0.0145536605,0.85,0.51417345,0.830385808606441,0.8300806832056832,0.8455102767602766,104
0.9951612903225807,0.012269263,0.8541666666666665,0.4519683,0.8480276404993728,0.8540970603470605,0.8803193334443332,105
0.9919354838709677,0.017692108,0.8000000000000002,0.73432094,0.7803922485917208,0.7899185305435306,0.8293963695618108,106
0.9927419354838709,0.01664031,0.7999999999999999,1.330388,0.790888488915534,0.8158914002664003,0.8477386584004232,107
0.996774193548387,0.016260598,0.8500000000000001,0.55021155,0.8363083712516562,0.8366717772967772,0.8839653980278981,108
0.9959677419354839,0.011394053,0.8208333333333334,0.66784555,0.7961684648617499,0.8034989316239315,0.8152111198986199,109
0.9943548387096774,0.018216575,0.8416666666666668,0.6650322,0.8178100177533026,0.8196458633958633,0.8646567552817551,110
0.996774193548387,0.013806237,0.8333333333333334,1.0155897,0.8243179983883531,0.8395698051948052,0.8653235653235654,111
1.0,0.0047495277,0.8458333333333333,0.8179392,0.835216879004372,0.8412995569245569,0.8749079045954047,112
0.9975806451612902,0.009966209,0.8375,0.61275023,0.8200277165832084,0.8268428330928331,0.8344427563177564,113
0.996774193548387,0.010379794,0.8458333333333333,0.82040435,0.8252775455811467,0.8239383301883302,0.8638611966736968,114
0.9951612903225807,0.015381278,0.8458333333333333,0.8879895,0.8295265058734507,0.8304973383098382,0.8614458934311875,115
0.992741935483871,0.026850535,0.8416666666666667,1.1550521,0.8312676159934934,0.8317486911236912,0.8667337292337293,116
0.9887096774193549,0.02455208,0.7666666666666666,1.0187795,0.7008695531276888,0.7726375784231819,0.7013795232545231,117
0.9935483870967742,0.021784166,0.8583333333333335,0.5955701,0.8397316419548725,0.8421477827727829,0.8539186507936508,118
0.9927419354838709,0.019283522,0.875,0.7431666,0.8605044775980719,0.8573713323713323,0.904796194410165,119
0.996774193548387,0.010010935,0.7958333333333333,0.74059075,0.776001551459638,0.781636419136419,0.7973214285714284,120
0.9927419354838709,0.020437814,0.7875,0.6445877,0.7631414506378494,0.786246219058719,0.8188497164600106,121
0.989516129032258,0.028455762,0.7791666666666667,0.8293007,0.76953457442285,0.8039044289044289,0.8296698807728218,122
0.9943548387096774,0.023011778,0.8250000000000001,0.7378213,0.8133227275919764,0.8233151108151108,0.863844141969142,123
1.0,0.00934698,0.8375,0.78585005,0.8301984373196571,0.8470569939319939,0.8712707431457433,124
0.9991935483870968,0.009776129,0.8416666666666667,0.7409989,0.826413642826738,0.8351546601546601,0.8735255961358902,125
0.9975806451612903,0.007443272,0.8041666666666666,0.80624217,0.7931466452503823,0.8068299755799756,0.8355960012210012,126
0.9927419354838709,0.018045736,0.8500000000000001,0.59202766,0.8360672808068595,0.834779341029341,0.878649648962149,127
0.9983870967741936,0.0066387956,0.8583333333333334,0.73679024,0.8478769202128111,0.847190194065194,0.8828258547008548,128
0.9983870967741936,0.0058149127,0.8416666666666667,0.7567947,0.8297305486763912,0.8281685906685906,0.8659372014151426,129
1.0,0.0030420148,0.8250000000000001,0.7799465,0.8033824398501537,0.8080492424242425,0.8546374003175474,130
0.9943548387096774,0.01623774,0.8541666666666666,0.50415105,0.8394147400455946,0.8431959244459244,0.875766890380861,131
0.9975806451612902,0.011276722,0.8291666666666666,0.6242442,0.7897249026642282,0.8037525553150552,0.8228334337660962,132
1.0,0.0039714845,0.8458333333333333,0.76186484,0.8276804449357088,0.8363011239849475,0.8706079867844574,133
1.0,0.0030304217,0.8333333333333334,0.6747138,0.815781465621619,0.8239269989269989,0.8765179843304844,134
0.9983870967741936,0.005171235,0.85,0.59003264,0.8335201028554023,0.8358772015022015,0.8676313270063271,135
0.9991935483870968,0.0035428812,0.7791666666666667,1.0151635,0.7637880679073414,0.7947972166722167,0.8244001334993981,136
0.9991935483870968,0.004900053,0.8416666666666667,0.6698582,0.8271555158455733,0.834730315980316,0.8671218487394959,137
0.9975806451612903,0.008393,0.8250000000000001,0.70987105,0.8146497790561479,0.8316620879120878,0.8755619380619382,138
0.996774193548387,0.010448002,0.85,0.5426226,0.8250988263930507,0.8251453407703409,0.873663726624253,139
1.0,0.0027019347,0.8291666666666667,0.6742022,0.8128683160814,0.8309142790760439,0.8607489732489734,140
1.0,0.0022837436,0.8374999999999999,0.61375463,0.8178578717766009,0.8188073500573502,0.8608478871346518,141
0.9991935483870968,0.0038721163,0.8249999999999998,1.1048881,0.8134049475428786,0.8142781986531986,0.8573499145190322,142
1.0,0.0024650642,0.8333333333333334,0.6744488,0.8187292289405601,0.8173546361046361,0.857590731028231,143
1.0,0.0023690644,0.8333333333333334,0.93996435,0.8255254407822609,0.8294464794464794,0.8700697450697451,144
1.0,0.0009712826,0.8708333333333335,0.6302416,0.8588089147099867,0.8589311151811153,0.8961275652452123,145
1.0,0.0016743275,0.8541666666666666,0.9065292,0.837304481406374,0.8420775983275983,0.8870817635523517,146
0.9991935483870968,0.007833276,0.8583333333333333,0.5917688,0.8410230568138343,0.8403980278980279,0.8770409057173764,147
0.9991935483870968,0.0060569765,0.8208333333333334,0.81013495,0.8087439984479459,0.8095117845117844,0.8568939162689162,148
0.9991935483870968,0.003976299,0.8583333333333333,0.47947094,0.8422407785186138,0.8356733544233546,0.8725239867703104,149
0.9991935483870968,0.0032017063,0.8375,0.68810755,0.8241977206180998,0.8241822991822993,0.8606595950345951,150
1.0,0.0010842883,0.8208333333333333,0.7040575,0.810235451277118,0.8190083065083065,0.8607407638657638,151
0.9991935483870968,0.0026252228,0.8666666666666667,0.5680744,0.8535589397970745,0.8567276473526474,0.8934285179689593,152
1.0,0.0025498644,0.85,0.6838891,0.8377052528368317,0.8462662337662338,0.8910670824273766,153
0.9943548387096774,0.010158535,0.8166666666666668,0.6911607,0.8086050536141279,0.8282745032745032,0.8650909854034855,154
0.9991935483870968,0.003913646,0.8458333333333332,0.6601233,0.8355761788303181,0.843312358937359,0.8782831173456174,155
0.9983870967741936,0.005313047,0.8416666666666668,0.7182195,0.8266596172279023,0.8239574083324084,0.8591511497761498,156
1.0,0.0022636836,0.8416666666666667,0.7797033,0.8315101254906566,0.8433989621489623,0.8745081307581307,157
1.0,0.0018016958,0.8375,0.748004,0.820303837431395,0.8258555102305104,0.8743207024457025,158
1.0,0.0020315773,0.8541666666666666,0.7326412,0.8322339989823083,0.8375444000444002,0.8924032870724047,159
0.9983870967741936,0.004581074,0.8625000000000002,0.71654683,0.8491331261037586,0.8510362322862325,0.887042297979798,160
1.0,0.0017553667,0.8791666666666668,0.6185657,0.8689977739598199,0.8670325045325047,0.9086781852406854,161
0.9983870967741936,0.0032996458,0.8250000000000001,0.78955704,0.8124226701094382,0.8244476588226588,0.8657970501720502,162
1.0,0.001387161,0.8249999999999998,0.79790825,0.8172934568533345,0.8272653272653273,0.8597518800643802,163
1.0,0.002246568,0.8249999999999998,0.8093965,0.8114653036056488,0.825140022015022,0.8713327318106731,164
0.9983870967741937,0.0031188808,0.8458333333333333,0.7251645,0.8393334853716187,0.8496091871091872,0.8823794261294262,165
1.0,0.0011784609,0.8291666666666667,0.7819858,0.8163527482913592,0.8236997955747957,0.8678656719097896,166
1.0,0.0010321394,0.8375,0.8938765,0.8256518587721638,0.8337752525252525,0.8751394438894439,167
1.0,0.001161925,0.8333333333333334,0.81565183,0.8208905277878221,0.8342066498316498,0.8731669270272211,168
1.0,0.0012072575,0.8583333333333334,0.74834293,0.8457282489829848,0.8463129463129464,0.8807800417175417,169
1.0,0.0022070732,0.8624999999999999,0.6535087,0.8490200543935905,0.8590780747030747,0.8941438191438191,170
1.0,0.002151158,0.85,0.76539797,0.8383491694792845,0.848130341880342,0.8749233983608984,171
0.9983870967741936,0.0095563745,0.8416666666666665,0.82201666,0.8258840878491279,0.8370821308321307,0.8750379318394024,172
0.9983870967741936,0.0047172597,0.8250000000000001,0.73892236,0.814980941922096,0.8226924695674697,0.8646307974432975,173
0.9991935483870968,0.004433727,0.8291666666666666,0.6598129,0.8054101689087051,0.8166840104340105,0.8624091247446511,174
1.0,0.0015016994,0.8250000000000001,0.6905444,0.8164073556398117,0.826557239057239,0.8584974053724054,175
1.0,0.0010584067,0.8208333333333333,0.7886026,0.8101564640932323,0.8288874320124321,0.8643155251611135,176
1.0,0.0014005045,0.8208333333333332,0.864106,0.8062777054928589,0.8231678044178042,0.8623223998223999,177
1.0,0.0013704145,0.8333333333333334,0.7357924,0.8249718996323518,0.8325231481481482,0.8718872562622563,178
0.9991935483870968,0.0021444021,0.8083333333333335,0.8370178,0.7963539589087159,0.8103933103933105,0.8516218156843157,179
1.0,0.0018603704,0.8416666666666667,0.6423398,0.8334728871910574,0.8376893939393938,0.878300518925519,180
0.9991935483870968,0.0020464004,0.8208333333333333,0.8308356,0.8061415380540599,0.8249672780922781,0.8566348581973582,181
1.0,0.0006420477,0.8333333333333335,0.73807853,0.8165275160998845,0.8275222462722464,0.8840407754010696,182
1.0,0.0017361821,0.8250000000000002,0.8584528,0.816513080684739,0.8285417129167131,0.8636784511784511,183
1.0,0.0008458303,0.8208333333333334,0.8378139,0.8062957667059921,0.8201512607762608,0.8573386988828166,184
0.9975806451612903,0.007399289,0.8208333333333333,0.94876665,0.804146457754853,0.8191480972730973,0.8552596198735904,185
1.0,0.0020064048,0.8375,0.66312844,0.8182261968163503,0.814749717874718,0.8716739993394406,186
1.0,0.0020533423,0.8333333333333335,0.84294415,0.8165419233949937,0.8297346172346174,0.8797207966325615,187
0.9991935483870968,0.0017205317,0.8458333333333333,0.78930944,0.8366207126983755,0.8399801587301589,0.883568803881304,188
1.0,0.0011075082,0.8375000000000002,0.74959475,0.8283087916906119,0.836477873977874,0.87437759000259,189
1.0,0.000948516,0.8541666666666666,0.7478444,0.8444683954345186,0.849564787064787,0.8907835220335221,190
1.0,0.0009098822,0.85,0.7108813,0.8393831022778392,0.8539408508158508,0.878096916699858,191
0.9983870967741936,0.00951402,0.8416666666666667,0.8211195,0.8345371283822791,0.8398148148148148,0.8736256798756799,192
0.9983870967741936,0.0043186843,0.8375,0.73816895,0.8223556382029612,0.8301758426758427,0.8645588786213786,193
1.0,0.0008270229,0.8333333333333334,0.77234894,0.8174649958213203,0.8237493987493987,0.8611535931388873,194
1.0,0.0021187372,0.8333333333333334,0.61515063,0.8177703636470479,0.821933275058275,0.8543079673594379,195
1.0,0.0013272542,0.8291666666666666,0.7427477,0.8133753617718682,0.8289425851925852,0.8544488395591335,196
1.0,0.0013764423,0.8291666666666666,0.7735806,0.8137783066879319,0.8191530691530692,0.858729934281405,197
1.0,0.0006970648,0.8291666666666666,0.76710266,0.822005779642686,0.8370217745217746,0.8636847527472528,198
1.0,0.001376326,0.8374999999999999,0.7712359,0.8250655173237985,0.834616772116772,0.873444866000013,199
1.0,0.0009434305,0.8333333333333335,0.79169816,0.8241572711971094,0.8305660774410774,0.8684936591186592,200
1.0,0.001081134,0.8208333333333333,0.8923846,0.8131747001353441,0.8205026455026455,0.8557387057387057,201
1.0,0.0009901521,0.8166666666666668,0.7506905,0.8051249388620837,0.8196173039923041,0.8497832607207606,202
1.0,0.0013033852,0.8250000000000001,0.68050474,0.8153221264001536,0.8207777176527178,0.8563226703851704,203
1.0,0.0010388588,0.8416666666666668,0.7572929,0.8291862445714747,0.837197409072409,0.8736988705738705,204
0.9991935483870968,0.0037455126,0.8333333333333331,0.7860665,0.8265857955914612,0.839623570873571,0.8660110144485146,205
1.0,0.00066846504,0.8333333333333334,0.7921574,0.8185837837305904,0.8293072668072669,0.8693979631479632,206
1.0,0.00056573906,0.8416666666666667,0.7369457,0.8274515639234954,0.834158202908203,0.8825400600216776,207
1.0,0.0010067174,0.8291666666666667,0.8181918,0.8186588333790731,0.8315295815295815,0.8650431166056166,208
1.0,0.00087926484,0.8291666666666666,0.75415236,0.8219924198776501,0.8335392616642617,0.8648351648351648,209
0.9991935483870968,0.0020768887,0.8291666666666666,0.7753784,0.8214148253958177,0.8300955988455989,0.8687938797313798,210
1.0,0.00075877865,0.8250000000000001,0.9822565,0.8153547813411147,0.8285996410996411,0.8624301046176047,211
0.9991935483870968,0.0014493507,0.8416666666666668,0.72446316,0.8307142935149733,0.8341893060643062,0.8693219974469976,212
0.9991935483870968,0.0022255606,0.8291666666666667,0.690543,0.8163839106330237,0.8256428756428758,0.8597603785103786,213
1.0,0.0014637974,0.8250000000000001,0.7973676,0.8059494687251707,0.8194207821046057,0.8576451462480876,214
1.0,0.00085509935,0.8333333333333334,0.8479831,0.8214587536086055,0.8338068181818182,0.8710234210234211,215
1.0,0.0012355994,0.8291666666666666,0.7176779,0.8196169877733565,0.8251563251563251,0.8641304297554298,216
1.0,0.0013226027,0.8208333333333333,0.778966,0.8097298927182545,0.8191094784844783,0.8615011520342404,217
1.0,0.0011193905,0.8124999999999999,0.83934146,0.8026041715491002,0.8128608659858659,0.851049876049876,218
0.9975806451612903,0.0036077602,0.8249999999999998,0.85774755,0.808878148215194,0.823702397139897,0.8555284074585546,219
1.0,0.0011271377,0.8375,0.69003344,0.8266255321469326,0.8336918868168869,0.873561507936508,220
1.0,0.0010215142,0.8291666666666666,0.89565533,0.8221316399538173,0.8395008926258926,0.8684594918969918,221
1.0,0.0012460896,0.8541666666666666,0.6805715,0.8430713292555397,0.8442685786435787,0.8883406524031523,222
1.0,0.0017174528,0.8333333333333334,0.6714101,0.8290047521796972,0.8479770229770232,0.8688732563732563,223
1.0,0.0013945309,0.8291666666666667,0.7548227,0.8180843146268338,0.8310451122951124,0.8635323010323012,224
1.0,0.0006021796,0.8166666666666665,0.87303233,0.8044855380302295,0.8207993395493395,0.8593379829593065,225
1.0,0.0007808858,0.8333333333333334,0.73232245,0.8037675293070815,0.8106406325156326,0.8687941281642907,226
1.0,0.00080203166,0.8374999999999999,0.7237978,0.8262779921141551,0.8262415824915825,0.8712423061687767,227
1.0,0.00062405126,0.8333333333333331,0.8503816,0.8255668429066318,0.837609496984497,0.8693445443445443,228
0.9991935483870968,0.0018672486,0.8375,0.80782014,0.8218314886300989,0.8281887094387095,0.8703881766381766,229
1.0,0.0007186793,0.8250000000000001,0.7657795,0.8090911140695741,0.8192655723905724,0.8640016301781007,230
1.0,0.0013529881,0.8458333333333333,0.7407909,0.8295703582732036,0.8409617003367001,0.8716340032516503,231
0.9991935483870968,0.007465061,0.8374999999999999,0.7036349,0.8263410042550766,0.8375944657194657,0.8660000946765652,232
1.0,0.0011644473,0.8416666666666667,0.6827411,0.8325083044098615,0.8364271145521146,0.8692307692307691,233
1.0,0.002210856,0.8208333333333333,0.7976699,0.812402754969638,0.8181818181818182,0.8591714997965,234
1.0,0.0009544018,0.8333333333333334,0.7427096,0.819091508280834,0.82062092999593,0.8701793576793578,235
0.9991935483870968,0.0014640432,0.8375,0.8628462,0.8193755513331528,0.8284710659710659,0.8722431061585474,236
1.0,0.0016931469,0.8166666666666668,0.9308572,0.8096207710586328,0.8294539950789951,0.8605746513834749,237
1.0,0.00052044063,0.8375,0.80233485,0.8265870338238758,0.8381944444444445,0.870021645021645,238
1.0,0.0012450599,0.8375,0.7668403,0.8233423350283884,0.8320219132719133,0.8722595419286595,239
1.0,0.0009742308,0.8374999999999999,0.74380064,0.8234742803492803,0.8352588383838384,0.8733918994948406,240
1.0,0.00069637183,0.8291666666666666,0.74685246,0.8209777315309688,0.8289573852073852,0.8651553307803308,241
1.0,0.0015603813,0.8333333333333334,0.7244892,0.8251196590422935,0.8331000018500018,0.8620840964590966,242
1.0,0.0014098677,0.8333333333333335,0.8103458,0.8249483829338639,0.8372426184926184,0.8691530691530692,243
1.0,0.0014961108,0.8208333333333334,0.90900874,0.8087343153978132,0.8221697284197284,0.8617979242979242,244
