train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.6947823,0.6625000000000001,0.68839765,0.3960149602812646,0.33125000000000004,0.5,21
0.4666666666666667,0.69531524,0.6499999999999999,0.68855846,0.3905845409171871,0.32842261904761905,0.49479166666666663,22
0.5333333333333333,0.6923392,0.6499999999999999,0.68876046,0.39057890328270767,0.32782738095238095,0.4940340909090909,23
0.5333333333333333,0.6931392,0.6583333333333333,0.68845284,0.3927590148378192,0.33095238095238094,0.49759615384615385,24
0.5,0.6938877,0.6541666666666667,0.68842447,0.39123699368264586,0.3299107142857143,0.4940340909090909,25
0.5333333333333333,0.69274294,0.6583333333333333,0.6882244,0.39525797270362484,0.3333333333333333,0.4908459595959596,26
0.5333333333333333,0.6922383,0.65,0.6886396,0.3899836651874695,0.3273809523809524,0.4930555555555556,27
0.5333333333333333,0.69346434,0.6666666666666666,0.68838805,0.3975774602812646,0.3333333333333333,0.5,28
0.5333333333333333,0.69244325,0.6583333333333333,0.6884753,0.3927697679735723,0.32916666666666666,0.5,29
0.5333333333333333,0.6928675,0.6625,0.68823904,0.394783311495268,0.33125,0.5,30
0.5333333333333333,0.69257295,0.6708333333333334,0.68802726,0.42860955469651124,0.3666666666666667,0.53125,31
0.5666666666666667,0.69102144,0.6541666666666667,0.6883002,0.391560127830274,0.32708333333333334,0.5,32
0.5,0.6932607,0.6583333333333333,0.68804646,0.39213512936339023,0.32916666666666666,0.5,33
0.43333333333333335,0.6968581,0.6625,0.68781865,0.39468200595215214,0.33125,0.5,34
0.4666666666666667,0.69521487,0.6499999999999999,0.6880233,0.39120796172426603,0.32499999999999996,0.5,35
0.5,0.69336945,0.6541666666666667,0.68793315,0.39282672339737557,0.32708333333333334,0.5,36
0.5,0.6941885,0.6583333333333334,0.68765503,0.3903269662101184,0.3291666666666667,0.5,37
0.4666666666666667,0.6949431,0.6541666666666667,0.68785214,0.42199134651580306,0.35833333333333334,0.53125,38
0.4666666666666667,0.6952231,0.6708333333333333,0.6871792,0.40023573950204383,0.33541666666666664,0.5,39
0.4666666666666667,0.6948123,0.6666666666666666,0.6873087,0.39761589557785204,0.3333333333333333,0.5,40
0.4,0.6965687,0.6625,0.68751806,0.3952714347954228,0.33125,0.5,41
0.5333333333333333,0.6928222,0.6625,0.6874886,0.3957940685522207,0.33125,0.5,42
0.4666666666666667,0.6940036,0.6583333333333333,0.68771625,0.3903700663820604,0.32916666666666666,0.5,43
0.4666666666666667,0.69487375,0.6583333333333333,0.68787014,0.3950651477146042,0.32916666666666666,0.5,44
0.5333333333333333,0.6923725,0.6583333333333334,0.68805134,0.39321238091618527,0.3291666666666667,0.5,45
0.5,0.6930307,0.6583333333333332,0.68831503,0.39265026941657377,0.3291666666666666,0.5,46
0.43333333333333335,0.6949443,0.6625,0.68818706,0.3958790907160472,0.33125,0.5,47
0.5333333333333333,0.69298804,0.6708333333333334,0.68779624,0.39885909682105336,0.3354166666666667,0.5,48
0.5,0.69324124,0.6625,0.6883754,0.39559822725583593,0.33125,0.5,49
0.5333333333333333,0.6929417,0.6625,0.6883753,0.3949677059052059,0.33125,0.5,50
0.5333333333333333,0.69170654,0.6833333333333333,0.6877674,0.40370978372992994,0.3416666666666667,0.5,51
0.4666666666666667,0.6938712,0.6625,0.6885953,0.3949107504814027,0.33125,0.5,52
0.4666666666666667,0.6928242,0.6499999999999999,0.6888294,0.3910240319816781,0.32499999999999996,0.5,53
0.4666666666666667,0.6937238,0.6583333333333332,0.68857014,0.39097412757322114,0.3291666666666666,0.5,54
0.6,0.6904779,0.6458333333333333,0.68902326,0.38967761556076774,0.32291666666666663,0.5,55
0.4666666666666667,0.6943424,0.65,0.6887243,0.39151401135096786,0.328125,0.49447115384615387,56
0.5333333333333333,0.69224656,0.6458333333333334,0.6887599,0.3883555199381661,0.3255952380952381,0.4934895833333333,57
0.4666666666666667,0.6931499,0.6541666666666667,0.68862677,0.38825280713164895,0.3282738095238095,0.4965277777777778,58
0.4666666666666667,0.6943705,0.675,0.6883253,0.3995745272239838,0.3375,0.5,59
0.4666666666666667,0.6931036,0.6458333333333333,0.6888919,0.3910720921590487,0.3258928571428571,0.4942708333333333,60
0.5333333333333333,0.69205534,0.65,0.68898475,0.3918612335731901,0.325,0.5,61
0.5333333333333333,0.6919805,0.6666666666666667,0.68836254,0.3973940310896833,0.33333333333333337,0.5,62
0.43333333333333335,0.6948091,0.6624999999999999,0.6885497,0.3949540797366885,0.33392857142857146,0.4936868686868687,63
0.5,0.6920059,0.6583333333333333,0.68861735,0.3940895608015173,0.33169642857142856,0.4934027777777778,64
0.5,0.6924827,0.6416666666666666,0.6890552,0.3878268998513564,0.32306547619047615,0.49195075757575757,65
0.5666666666666667,0.6917118,0.6666666666666666,0.6884133,0.3988660644910645,0.3333333333333333,0.5,66
0.5333333333333333,0.6927144,0.6416666666666666,0.6889909,0.3884459667747711,0.3208333333333333,0.5,67
0.4666666666666667,0.69302404,0.6541666666666666,0.68861455,0.39364764160959814,0.3270833333333333,0.5,68
0.5666666666666667,0.6914524,0.6625000000000001,0.6883712,0.39365157074682244,0.33125000000000004,0.5,69
0.5,0.6933855,0.6666666666666667,0.6883365,0.39730259927270795,0.33333333333333337,0.5,70
0.43333333333333335,0.6955608,0.6541666666666667,0.6883989,0.39236000261815474,0.32708333333333334,0.5,71
0.5333333333333333,0.69218254,0.6666666666666666,0.68810976,0.3970947275904172,0.3333333333333333,0.5,72
0.5333333333333333,0.69179666,0.6541666666666666,0.6884055,0.3943329617242661,0.3270833333333333,0.5,73
0.5333333333333333,0.69237506,0.6583333333333333,0.6882261,0.3944367830237395,0.32916666666666666,0.5,74
0.5333333333333333,0.6912184,0.6583333333333332,0.68820333,0.3942261241174285,0.3291666666666666,0.5,75
0.5,0.6935588,0.6666666666666667,0.68779165,0.3970465373997983,0.33333333333333337,0.5,76
0.4666666666666667,0.6938367,0.6625,0.68803746,0.39486291938737594,0.33125,0.5,77
0.5333333333333333,0.6915294,0.6625,0.68799603,0.39575889840835493,0.33125,0.5,78
0.5,0.69322354,0.6666666666666666,0.6877029,0.3979631178000743,0.3333333333333333,0.5,79
0.5333333333333333,0.6926398,0.6583333333333333,0.68791926,0.39308842290476476,0.32916666666666666,0.5,80
0.5333333333333333,0.6922515,0.65,0.68814754,0.38935519492584714,0.325,0.5,81
0.6,0.69008255,0.6541666666666667,0.68797517,0.392351572039072,0.32708333333333334,0.5,82
0.4666666666666667,0.6939699,0.675,0.68726605,0.4003692007018469,0.3375,0.5,83
0.5,0.69323194,0.6625,0.6874454,0.3945774909019849,0.33125,0.5,84
0.4666666666666667,0.694513,0.6625,0.68742776,0.3949221973678495,0.33125,0.5,85
0.5333333333333333,0.6919526,0.6708333333333333,0.6870968,0.39762227506792724,0.33541666666666664,0.5,86
0.5,0.6934736,0.6625000000000001,0.6873851,0.42510624942690156,0.36250000000000004,0.53125,87
0.4666666666666667,0.6943804,0.6583333333333333,0.6873734,0.4248665585622107,0.36041666666666666,0.53125,88
0.5333333333333333,0.6915727,0.6625,0.6871051,0.3950765946010511,0.33125,0.5,89
0.5,0.6930752,0.6583333333333332,0.68722963,0.3959111389817911,0.3291666666666666,0.5,90
0.5333333333333333,0.6919867,0.6583333333333332,0.6872174,0.39413073339703775,0.3291666666666666,0.5,91
0.43333333333333335,0.6955215,0.6625,0.68700516,0.39430011413707067,0.33125,0.5,92
0.4666666666666667,0.69367045,0.65,0.6873959,0.3914319753314318,0.325,0.5,93
0.4,0.69575274,0.6666666666666666,0.6868557,0.3964816810604854,0.3333333333333333,0.5,94
0.5333333333333333,0.6919652,0.6583333333333333,0.6870899,0.3931460221541743,0.32916666666666666,0.5,95
0.5333333333333333,0.6915878,0.6624999999999999,0.68704045,0.3960149602812646,0.33124999999999993,0.5,96
0.6,0.69027436,0.6583333333333333,0.6871434,0.3946794901957945,0.32916666666666666,0.5,97
0.5,0.6927429,0.6625,0.6871573,0.3960976900514944,0.33125,0.5,98
0.4666666666666667,0.6940788,0.6583333333333333,0.6871457,0.3937908634240156,0.32916666666666666,0.5,99
0.5333333333333333,0.6918962,0.6666666666666666,0.68691695,0.39678831886712324,0.3333333333333333,0.5,100
0.43333333333333335,0.694556,0.6583333333333333,0.68716896,0.39366895650160266,0.32916666666666666,0.5,101
0.5,0.6939075,0.6499999999999999,0.6874678,0.39099500002329834,0.32499999999999996,0.5,102
0.43333333333333335,0.6945675,0.6583333333333333,0.68712133,0.39451881904327557,0.32916666666666666,0.5,103
0.4666666666666667,0.69363284,0.675,0.68659747,0.3984745477952,0.3375,0.5,104
0.5,0.692328,0.6499999999999999,0.68746257,0.39205610965121834,0.32499999999999996,0.5,105
0.5333333333333333,0.69128597,0.6625000000000001,0.6871955,0.3958790907160472,0.33125000000000004,0.5,106
0.5,0.6927317,0.6708333333333333,0.6868088,0.3987263792970314,0.33541666666666664,0.5,107
0.5,0.69307995,0.6708333333333334,0.68689406,0.39934218860849297,0.3354166666666667,0.5,108
0.6,0.690256,0.675,0.6868591,0.4010835527748946,0.3375,0.5,109
0.5666666666666667,0.6905589,0.6583333333333333,0.6873987,0.3929056375387897,0.32916666666666666,0.5,110
0.4666666666666667,0.6935518,0.6541666666666666,0.6875788,0.3944688312894834,0.3270833333333333,0.5,111
0.43333333333333335,0.69566226,0.6708333333333334,0.6870221,0.4000491884323406,0.3354166666666667,0.5,112
0.5333333333333333,0.6923022,0.6625,0.6871811,0.39611336730901947,0.33125,0.5,113
0.5666666666666667,0.6911912,0.6708333333333334,0.68706876,0.3992673992673993,0.3354166666666667,0.5,114
0.6,0.6903343,0.6583333333333333,0.6872014,0.3940811302224346,0.32916666666666666,0.5,115
0.5333333333333333,0.6916078,0.6625000000000001,0.6871593,0.3932558401847195,0.33125000000000004,0.5,116
0.5,0.69264984,0.6583333333333333,0.6872826,0.3945642220098742,0.32916666666666666,0.5,117
0.43333333333333335,0.6948937,0.6583333333333332,0.687276,0.3948153597610119,0.3291666666666666,0.5,118
0.5333333333333333,0.6919292,0.6666666666666666,0.68688905,0.3979725135975136,0.3333333333333333,0.5,119
0.5,0.69277304,0.6541666666666666,0.6873376,0.39384986993682647,0.3270833333333333,0.5,120
0.5,0.69256747,0.6583333333333333,0.6872095,0.39486291938737594,0.32916666666666666,0.5,121
0.5666666666666667,0.6903449,0.6666666666666666,0.6869962,0.3968656239645745,0.3333333333333333,0.5,122
0.5666666666666667,0.69029546,0.6666666666666666,0.68667173,0.39722335047719226,0.3333333333333333,0.5,123
0.4666666666666667,0.69344085,0.6708333333333334,0.686659,0.3953293055124951,0.3354166666666667,0.5,124
0.4666666666666667,0.693213,0.65,0.6873436,0.39132815403195836,0.325,0.5,125
0.4666666666666667,0.6936127,0.6583333333333333,0.6870062,0.3942690310896832,0.32916666666666666,0.5,126
0.5,0.6924789,0.6708333333333334,0.6867075,0.3966486336730902,0.3354166666666667,0.5,127
0.5666666666666667,0.69017917,0.6625,0.68692476,0.3951535632242154,0.33125,0.5,128
0.5333333333333333,0.69155633,0.6625,0.68674755,0.39506068826018226,0.33125,0.5,129
0.5666666666666667,0.69007576,0.675,0.6862824,0.398955924967919,0.3375,0.5,130
0.5,0.69294006,0.6625,0.68677574,0.39508994930190583,0.33125,0.5,131
0.5333333333333333,0.6913744,0.6541666666666666,0.68701965,0.3927976914389958,0.3270833333333333,0.5,132
0.5666666666666667,0.69056714,0.6499999999999999,0.68719447,0.39091769492584705,0.32499999999999996,0.5,133
0.5,0.692526,0.6625,0.68690836,0.39661824437639653,0.33125,0.5,134
0.5333333333333333,0.6924472,0.6666666666666666,0.686548,0.3960985392980333,0.3333333333333333,0.5,135
0.5333333333333333,0.69054264,0.6583333333333333,0.68676424,0.3949831116950682,0.32916666666666666,0.5,136
0.4666666666666667,0.69324076,0.6666666666666666,0.6865513,0.39765260871895053,0.3333333333333333,0.5,137
0.5,0.6929025,0.6708333333333333,0.68637884,0.3992383673090195,0.33541666666666664,0.5,138
0.5333333333333333,0.6909888,0.6708333333333333,0.686209,0.3995318917193917,0.33541666666666664,0.5,139
0.5333333333333333,0.69136816,0.6625,0.6864168,0.3972466090672612,0.33125,0.5,140
0.4,0.6960459,0.6583333333333333,0.6865368,0.39237266356831574,0.32916666666666666,0.5,141
0.5333333333333333,0.69074404,0.6541666666666666,0.68655044,0.39108707566587997,0.3270833333333333,0.5,142
0.4666666666666667,0.69362694,0.6541666666666666,0.68653446,0.3942418013749535,0.3270833333333333,0.5,143
0.5666666666666667,0.69010055,0.6583333333333333,0.68636894,0.3937064190390652,0.32916666666666666,0.5,144
0.5666666666666667,0.6902232,0.6499999999999999,0.68659943,0.3915957683620727,0.32499999999999996,0.5,145
0.4666666666666667,0.6945556,0.6624999999999999,0.68610024,0.39519628635773685,0.33124999999999993,0.5,146
0.43333333333333335,0.6946469,0.6625,0.6861585,0.3957410644910645,0.33125,0.5,147
0.5666666666666667,0.68987453,0.6583333333333333,0.686178,0.3935520218058636,0.32916666666666666,0.5,148
0.4666666666666667,0.6930289,0.65,0.6864536,0.38930713474847656,0.325,0.5,149
0.4666666666666667,0.69330645,0.6625,0.6860375,0.39475840433720866,0.33125,0.5,150
0.5,0.69292665,0.6541666666666666,0.68627226,0.38856939446899397,0.3270833333333333,0.5,151
0.5,0.6922356,0.6708333333333333,0.6856711,0.3973213984083549,0.33541666666666664,0.5,152
0.4,0.6962308,0.6625,0.68589365,0.39699054719435156,0.33125,0.5,153
0.5666666666666667,0.69017607,0.6666666666666666,0.68579984,0.3964784234485321,0.3333333333333333,0.5,154
0.5333333333333333,0.6912766,0.6625,0.6860312,0.39759383128948345,0.33125,0.5,155
0.5,0.69266605,0.6583333333333333,0.68611115,0.3920791391579435,0.32916666666666666,0.5,156
0.5,0.69191414,0.6708333333333333,0.6855265,0.39947805817371035,0.33541666666666664,0.5,157
0.5666666666666667,0.6892412,0.6708333333333333,0.68555266,0.39976143739027925,0.33541666666666664,0.5,158
0.6333333333333333,0.68801856,0.6583333333333333,0.68609774,0.3936312706013793,0.32916666666666666,0.5,159
0.4666666666666667,0.69365585,0.6583333333333334,0.68613744,0.39170392742356763,0.3291666666666667,0.5,160
0.5,0.6927907,0.6583333333333333,0.6861185,0.39442342832288485,0.32916666666666666,0.5,161
0.5,0.6921382,0.6708333333333333,0.6854757,0.3993638683176727,0.33541666666666664,0.5,162
0.43333333333333335,0.69546473,0.6583333333333333,0.68600553,0.3957089106545628,0.32916666666666666,0.5,163
0.43333333333333335,0.69435227,0.6583333333333332,0.6858184,0.3947333237414759,0.3291666666666666,0.5,164
0.4666666666666667,0.69361424,0.6583333333333332,0.6859951,0.39390613160993593,0.3291666666666666,0.5,165
0.5333333333333333,0.6918707,0.6499999999999999,0.68612635,0.3911325842032363,0.32499999999999996,0.5,166
0.43333333333333335,0.694947,0.6583333333333332,0.6858292,0.39305878482462064,0.3291666666666666,0.5,167
0.5,0.6919508,0.6583333333333333,0.6860155,0.39519412969797146,0.32916666666666666,0.5,168
0.5,0.69243276,0.6666666666666667,0.68563473,0.3971191700811266,0.33333333333333337,0.5,169
0.4666666666666667,0.6927935,0.6666666666666666,0.6855271,0.39748629993195206,0.3333333333333333,0.5,170
0.4666666666666667,0.69216704,0.6749999999999999,0.68548775,0.4305126683453145,0.36874999999999997,0.53125,171
0.5333333333333333,0.69062155,0.6625,0.6857485,0.3954235877399295,0.33125,0.5,172
0.5,0.6924991,0.6666666666666667,0.68577194,0.39703113160993597,0.33333333333333337,0.5,173
0.5,0.69204354,0.6625,0.6857556,0.39682047270362486,0.33125,0.5,174
0.4666666666666667,0.69361603,0.65,0.6861696,0.3922716926793014,0.325,0.5,175
0.4666666666666667,0.6929934,0.6541666666666666,0.68618166,0.3914275158770099,0.3270833333333333,0.5,176
0.5333333333333333,0.69097257,0.6583333333333332,0.68619525,0.39413316152446587,0.3291666666666666,0.5,177
0.5333333333333333,0.6910634,0.6708333333333334,0.6855754,0.39850247126062344,0.3354166666666667,0.5,178
0.5666666666666667,0.6905378,0.6541666666666667,0.6861819,0.3930696237691178,0.32708333333333334,0.5,179
0.4666666666666667,0.6932564,0.65,0.6863378,0.39044715851781064,0.325,0.5,180
0.5,0.69209814,0.6708333333333333,0.68567866,0.39938266745331963,0.33541666666666664,0.5,181
0.5666666666666667,0.6900327,0.6625,0.6858836,0.39662764771460424,0.33125,0.5,182
0.4666666666666667,0.6924461,0.6499999999999999,0.6862344,0.3880505788044206,0.32499999999999996,0.5,183
0.4,0.6947632,0.675,0.68546546,0.39991574699455135,0.3375,0.5,184
0.4666666666666667,0.6925913,0.6666666666666667,0.6858547,0.3977318575144662,0.33333333333333337,0.5,185
0.4666666666666667,0.6932398,0.6708333333333334,0.68578696,0.39962305206870424,0.3354166666666667,0.5,186
0.5333333333333333,0.6903535,0.65,0.6863674,0.39182907973668846,0.325,0.5,187
0.5,0.6907704,0.6583333333333333,0.68616545,0.3953938422688422,0.32916666666666666,0.5,188
0.5,0.6924751,0.6625,0.68597937,0.3968546776291342,0.33125,0.5,189
0.5,0.6919452,0.6833333333333333,0.68548656,0.4045626625789669,0.3416666666666667,0.5,190
0.5666666666666667,0.69085884,0.6541666666666666,0.6863762,0.3916964677834243,0.3270833333333333,0.5,191
0.5,0.69182223,0.6708333333333334,0.68576545,0.398817539646344,0.3354166666666667,0.5,192
0.5,0.6920874,0.6708333333333334,0.6859664,0.39839864996114993,0.3354166666666667,0.5,193
0.4,0.6949862,0.6625,0.6859628,0.3947431917470336,0.33125,0.5,194
0.5,0.69257593,0.6583333333333333,0.68623745,0.3932875293538712,0.32916666666666666,0.5,195
0.5,0.69237065,0.6625,0.68618476,0.39279639156653773,0.33125,0.5,196
0.5333333333333333,0.69220924,0.6624999999999999,0.68626034,0.3962335596167118,0.33124999999999993,0.5,197
0.5666666666666667,0.6902386,0.6583333333333333,0.68624294,0.3907229262387621,0.32916666666666666,0.5,198
0.4666666666666667,0.69266224,0.6583333333333332,0.68643177,0.3951251194457716,0.3291666666666666,0.5,199
0.5666666666666667,0.69024694,0.6458333333333333,0.6866363,0.38957920853301287,0.32291666666666663,0.5,200
0.4666666666666667,0.69309914,0.65,0.686643,0.39122363898179113,0.325,0.5,201
0.4666666666666667,0.69268644,0.6625,0.68621576,0.39572720923920324,0.33125,0.5,202
0.5666666666666667,0.6908744,0.6624999999999999,0.6861557,0.39542107198357196,0.33124999999999993,0.5,203
0.5333333333333333,0.69078135,0.6541666666666666,0.686337,0.3920916945373467,0.3270833333333333,0.5,204
0.5,0.6919425,0.6708333333333334,0.6859255,0.39762529137529135,0.3354166666666667,0.5,205
0.5333333333333333,0.6908099,0.6666666666666666,0.6860657,0.3977381314337836,0.3333333333333333,0.5,206
0.4666666666666667,0.6932436,0.6583333333333333,0.6864836,0.39465770491585705,0.32916666666666666,0.5,207
0.5333333333333333,0.6913667,0.675,0.68595135,0.39886567133100115,0.3375,0.5,208
0.4666666666666667,0.6934557,0.6708333333333333,0.6860029,0.39804092344853215,0.33541666666666664,0.5,209
0.4666666666666667,0.69270355,0.6625000000000001,0.6861732,0.3951189812602856,0.33125000000000004,0.5,210
0.5,0.6924807,0.6625,0.6864512,0.3962607893314415,0.33125,0.5,211
0.5666666666666667,0.6896788,0.6625,0.6864267,0.3949652975397915,0.33125,0.5,212
0.4666666666666667,0.69325405,0.6541666666666667,0.68651253,0.3934394108307152,0.32708333333333334,0.5,213
0.5,0.6915741,0.6625,0.68627924,0.3957115319816782,0.33125,0.5,214
0.4666666666666667,0.6920909,0.6666666666666667,0.6861688,0.3961592604255647,0.33333333333333337,0.5,215
0.4666666666666667,0.6928756,0.6625,0.68630195,0.39421207566588,0.33125,0.5,216
0.43333333333333335,0.69351757,0.6583333333333333,0.6863251,0.39195582497212933,0.32916666666666666,0.5,217
0.5,0.6917612,0.6541666666666666,0.68635625,0.39271145521145523,0.3270833333333333,0.5,218
0.4,0.69470465,0.6541666666666667,0.6864549,0.39238178789809225,0.32708333333333334,0.5,219
0.5,0.69209146,0.6666666666666666,0.6861447,0.39826278039593255,0.3333333333333333,0.5,220
0.5,0.6921071,0.6666666666666666,0.68601733,0.396683803816956,0.3333333333333333,0.5,221
0.5,0.6926695,0.6624999999999999,0.68629897,0.39659861575622446,0.33124999999999993,0.5,222
0.6000000000000001,0.68927693,0.6583333333333333,0.6863593,0.39221655172039355,0.32916666666666666,0.5,223
0.5666666666666667,0.6904012,0.6499999999999999,0.6868433,0.39167468250348686,0.32499999999999996,0.5,224
0.5666666666666667,0.6901502,0.6749999999999999,0.68598825,0.4003894429845517,0.33749999999999997,0.5,225
0.5,0.6916672,0.6625000000000001,0.6864146,0.42180167356797793,0.3625,0.53125,226
0.5,0.6924999,0.6625,0.6864792,0.3925086405244763,0.33125,0.5,227
0.4666666666666667,0.69272846,0.6541666666666667,0.68655825,0.4215651045814089,0.35833333333333334,0.53125,228
0.3666666666666667,0.6949218,0.6625000000000001,0.68638647,0.39454785100165535,0.33125000000000004,0.5,229
0.6333333333333333,0.6900095,0.6541666666666667,0.6865251,0.3929625929625929,0.32708333333333334,0.5,230
0.5333333333333333,0.6912796,0.675,0.6859678,0.39922776966911144,0.3375,0.5,231
0.5,0.69167626,0.6625,0.68631005,0.395926921810074,0.33125,0.5,232
0.5,0.69128346,0.6666666666666666,0.6863711,0.39802007322387756,0.3333333333333333,0.5,233
0.5333333333333333,0.6912428,0.6708333333333334,0.686336,0.39798191693572127,0.3354166666666667,0.5,234
0.5333333333333333,0.6913066,0.6666666666666666,0.68631816,0.3980574301905824,0.3333333333333333,0.5,235
0.4666666666666667,0.69276404,0.6541666666666666,0.686659,0.39272505875766744,0.3270833333333333,0.5,236
0.4,0.6946379,0.6625,0.68653035,0.395908122674427,0.33125,0.5,237
0.5333333333333333,0.6912446,0.6666666666666666,0.686355,0.3969134550586012,0.3333333333333333,0.5,238
0.4666666666666667,0.6930362,0.6666666666666666,0.6863238,0.39739654684604087,0.3333333333333333,0.5,239
0.4666666666666667,0.6929624,0.6708333333333334,0.6862662,0.399115158693963,0.3354166666666667,0.5,240
0.5333333333333333,0.6910497,0.6625,0.68652105,0.39575046782927215,0.33125,0.5,241
0.43333333333333335,0.69403434,0.6708333333333333,0.6861646,0.4279502803959325,0.36666666666666664,0.53125,242
0.5,0.6917811,0.6708333333333333,0.68608063,0.3985978619810142,0.33541666666666664,0.5,243
0.4666666666666667,0.692364,0.6541666666666667,0.68661445,0.39036589959430346,0.32708333333333334,0.5,244
0.5,0.69139075,0.6666666666666667,0.6863539,0.3945587973370957,0.33333333333333337,0.5,245
0.5333333333333333,0.69172525,0.65,0.68684196,0.39162084895780547,0.325,0.5,246
0.5,0.6921959,0.6583333333333333,0.6865885,0.3932710527748946,0.32916666666666666,0.5,247
0.5333333333333333,0.6909675,0.6666666666666666,0.6864527,0.39745726797357234,0.3333333333333333,0.5,248
0.5,0.6913208,0.6583333333333333,0.6865269,0.3922203174241218,0.32916666666666666,0.5,249
0.5,0.69175434,0.6499999999999999,0.68692863,0.3911541281785847,0.32499999999999996,0.5,250
0.43333333333333335,0.69330907,0.6583333333333333,0.6866227,0.3943486389817911,0.32916666666666666,0.5,251
0.4,0.6944105,0.6583333333333332,0.6864625,0.39551920754366404,0.3291666666666666,0.5,252
0.5,0.69147074,0.6541666666666667,0.6866609,0.3933035412654978,0.32708333333333334,0.5,253
0.5,0.69174767,0.6666666666666667,0.686232,0.397536981436438,0.33333333333333337,0.5,254
0.5,0.6916425,0.6666666666666666,0.68633354,0.39836961800277015,0.3333333333333333,0.5,255
0.4666666666666667,0.6923756,0.6458333333333333,0.686986,0.38935519492584714,0.32291666666666663,0.5,256
0.5,0.6923558,0.6625,0.6866689,0.3951402961522901,0.33125,0.5,257
0.5,0.69195426,0.6625000000000001,0.68666124,0.39580430137495354,0.33125000000000004,0.5,258
0.43333333333333335,0.69348574,0.6666666666666666,0.68647915,0.39701957915273134,0.3333333333333333,0.5,259
0.43333333333333335,0.69404554,0.6625,0.6865877,0.3955888239176283,0.33125,0.5,260
0.4666666666666667,0.69289947,0.65,0.6867173,0.39013726309921964,0.325,0.5,261
0.5333333333333333,0.69052035,0.6583333333333333,0.6867349,0.394329945416902,0.32916666666666666,0.5,262
0.5,0.6927502,0.6541666666666667,0.6866704,0.39327450930711805,0.32708333333333334,0.5,263
0.4666666666666667,0.69287264,0.6625,0.68651867,0.39513778039593256,0.33125,0.5,264
0.5333333333333333,0.691331,0.6541666666666667,0.6868269,0.3906173385792951,0.32708333333333334,0.5,265
0.4666666666666667,0.6924977,0.6666666666666666,0.6864165,0.3980605520687043,0.3333333333333333,0.5,266
0.5,0.6914911,0.6583333333333333,0.68666583,0.3930374699326161,0.32916666666666666,0.5,267
0.5,0.6911836,0.6625,0.68640864,0.3963778597610119,0.33125,0.5,268
0.43333333333333335,0.6938733,0.6666666666666666,0.6863658,0.4281616330529374,0.3645833333333333,0.53125,269
0.4666666666666667,0.6931991,0.6541666666666667,0.6866204,0.3923974651556173,0.32708333333333334,0.5,270
0.43333333333333335,0.6942104,0.6708333333333333,0.6861976,0.3990083210871255,0.33541666666666664,0.5,271
0.4666666666666667,0.69254273,0.6625,0.68628526,0.3967883188671232,0.33125,0.5,272
0.5333333333333333,0.691087,0.6666666666666666,0.6862978,0.39780449019579456,0.3333333333333333,0.5,273
