train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9971014492753623,0.012426887,0.8166666666666665,0.7882963,0.7843442051775384,0.7998223488113193,0.7869201060377531,59
0.9913043478260872,0.017847804,0.8291666666666666,0.6575413,0.7690450179637471,0.7912100120739827,0.7658161861286862,60
0.9840579710144929,0.055425137,0.8083333333333335,0.7621355,0.7458956088716239,0.7506579069079069,0.7816587007763478,61
0.9956521739130433,0.020162633,0.8333333333333335,0.7062435,0.797850229378243,0.812259084869379,0.8090381262256262,62
0.9942028985507245,0.018997442,0.8458333333333333,0.7051155,0.8167976726878777,0.8228595546610253,0.8207596631309867,63
0.9934782608695654,0.022599041,0.7916666666666666,0.9337141,0.7476362161679613,0.7988549746821804,0.7697496947496947,64
0.9956521739130435,0.016974168,0.8041666666666666,0.6878585,0.7740990286558679,0.7916832316648494,0.7914644383394384,65
0.9978260869565216,0.010517135,0.7833333333333333,1.0061134,0.7345055834827791,0.7730691795949148,0.736802375864876,66
0.9963768115942029,0.013908425,0.8416666666666665,0.83217144,0.8196306729385395,0.8347677853192558,0.8257488460613459,67
0.9978260869565216,0.010146373,0.8291666666666667,0.8462371,0.7912801579416645,0.8136812669900905,0.7898593882968883,68
0.9985507246376812,0.0077527063,0.8333333333333334,0.92326874,0.7824551241369148,0.8269087292065235,0.7859761425937898,69
0.9971014492753623,0.017155457,0.8416666666666667,0.9080791,0.8120372100556333,0.8200757405720642,0.8198206307581307,70
0.9963768115942029,0.013095099,0.8416666666666667,0.7903432,0.8131756583954383,0.8215487637362636,0.8209119822171292,71
0.9971014492753623,0.011281147,0.8291666666666667,0.670701,0.7926626617861633,0.7947241075917546,0.7993133840560311,72
0.9971014492753623,0.011268707,0.8125,0.81479716,0.7720171068632867,0.8155084736886208,0.7709302849927849,73
1.0,0.006201813,0.8124999999999999,0.797244,0.7764666125657255,0.7903864721879428,0.7869523994523995,74
0.9956521739130435,0.018340694,0.8083333333333332,1.0451636,0.7736307470007864,0.7903258098111038,0.7902183600713014,75
1.0,0.0038913402,0.8291666666666667,0.77796274,0.8023394713972983,0.833602971102971,0.8010539229289231,76
0.9992753623188406,0.0061487094,0.8291666666666666,0.8314499,0.7887551104924496,0.8101329124307065,0.7937090687090685,77
0.9978260869565216,0.010772816,0.8291666666666666,0.71699,0.8097764316054678,0.8359704361542598,0.8107345779220779,78
0.9934782608695651,0.01301289,0.8291666666666666,0.6883196,0.770585632743412,0.7871268165385811,0.7703302552567258,79
0.9985507246376812,0.007091977,0.8458333333333332,0.7552658,0.8170665511915045,0.8302336552336552,0.8277785293410295,80
0.9934782608695651,0.018548433,0.8333333333333334,0.63588315,0.7999294691517775,0.8248356023849445,0.794712579087579,81
0.9978260869565216,0.010119198,0.8166666666666665,0.5490724,0.7851366245958618,0.7983812551827257,0.7963271103896105,82
0.9949275362318841,0.01910422,0.8208333333333333,0.71081614,0.7695282242500024,0.8124642890219514,0.7700129731379731,83
0.9963768115942029,0.017698668,0.8125,0.7180709,0.7332313540214646,0.7495715019128332,0.7379485098235099,84
1.0,0.0039344956,0.8374999999999999,0.6131051,0.8070598958556263,0.8249236296111295,0.8024709665334665,85
0.9978260869565216,0.007101263,0.8375,0.6186249,0.8131089300981772,0.839194700316024,0.8112018190143191,86
0.9985507246376812,0.0059180474,0.8166666666666668,0.7336698,0.7783817045443633,0.7972027972027972,0.7834592218783395,87
0.9992753623188406,0.004770119,0.8208333333333334,0.6028647,0.7830659021289437,0.8098776699879641,0.7771672771672771,88
0.9992753623188406,0.005218506,0.8291666666666667,0.62484306,0.7941560622565524,0.8333791208791209,0.7883623321123322,89
0.9992753623188406,0.0051578246,0.8250000000000001,0.6893392,0.799281022571678,0.8106924903799905,0.8099845756095756,90
1.0,0.0037001297,0.8291666666666666,0.71070814,0.7927208215033171,0.8164389736080911,0.7886578120953122,91
0.9978260869565219,0.009834055,0.8375,0.70342904,0.789641250865405,0.8224883062199239,0.7824543171969642,92
0.9963768115942029,0.010961286,0.8250000000000001,0.7284983,0.7774962193166265,0.8073913151119033,0.776224123099123,93
0.9992753623188406,0.0059618196,0.85,0.5974077,0.8109292559560317,0.8720284619133304,0.801414731102231,94
0.9949275362318841,0.01161305,0.8291666666666666,0.72089857,0.7788078040842404,0.7994230884855885,0.7969980099091941,95
1.0,0.003645554,0.8374999999999999,0.7196308,0.7973880546697565,0.8309737035839978,0.7814454064454064,96
1.0,0.005263518,0.8291666666666667,0.74566144,0.794549020916098,0.8226999511925982,0.7916074496037732,97
1.0,0.005518893,0.8375,0.7198453,0.8104463291842029,0.8217596639471639,0.8192832460295696,98
0.9956521739130435,0.010428483,0.8250000000000001,0.7315733,0.7699999472365855,0.8116868085618086,0.7666577635327636,99
