train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8809523809523808,0.27365145,0.8538461538461539,0.36701843,0.868164709784143,1.0,0.7749705422782345,27
0.8404761904761906,0.3634388,0.8461538461538461,0.40553522,0.8704001870921031,1.0,0.7797659856483385,28
0.857142857142857,0.3427708,0.8615384615384615,0.29778585,0.877830445321204,0.9865967365967365,0.799051375974453,29
0.8738095238095239,0.31447813,0.8923076923076922,0.23199333,0.9085153959850316,0.9930069930069931,0.8444956752649061,30
0.8571428571428571,0.33734363,0.9000000000000001,0.19268245,0.9163715446574978,0.9588264299802761,0.8808078799029025,31
0.8809523809523808,0.29121107,0.8692307692307693,0.27076405,0.8897696849803995,0.9930069930069929,0.8117386886617657,32
0.8690476190476191,0.2873012,0.8807692307692307,0.25015882,0.9010234081917978,0.9785428246966709,0.8381158183194384,33
0.8642857142857144,0.29460907,0.8923076923076925,0.23319405,0.9079500741189128,0.9782661782661783,0.8549516722593645,34
0.8714285714285714,0.29706442,0.8999999999999998,0.211317,0.9199817801712405,0.9414243875782339,0.9036953242835597,35
0.8642857142857142,0.30840528,0.9000000000000001,0.21806031,0.9138095994145505,0.9796597633136095,0.860843656092525,36
0.888095238095238,0.2961069,0.8423076923076922,0.38744476,0.8609143941391787,1.0,0.761681907835754,37
0.8904761904761903,0.28165817,0.8923076923076922,0.23209707,0.9097875634832159,0.987878787878788,0.8476154313258385,38
0.8857142857142858,0.27074298,0.8884615384615386,0.24376184,0.9073717264168194,0.9858974358974358,0.8443015318015318,39
0.8761904761904763,0.30152267,0.8576923076923075,0.3436659,0.8766369193793945,0.9833916083916084,0.7959425190194422,40
0.8642857142857141,0.3049421,0.8615384615384616,0.3304443,0.8684397925470317,0.9951923076923077,0.780534849765619,41
0.8404761904761904,0.35840523,0.8923076923076922,0.25790793,0.9083753764571404,0.958974358974359,0.8661302498406571,42
0.8809523809523809,0.27658325,0.8884615384615384,0.25539574,0.9026271278970922,0.9930069930069931,0.8335216505465375,43
0.8761904761904763,0.31135592,0.8923076923076922,0.2572362,0.9099456753454584,0.9767676767676767,0.8576926278849357,44
0.8904761904761904,0.26642346,0.8884615384615385,0.2555328,0.9061898900080773,0.9753451676528601,0.8508931679180549,45
0.8738095238095237,0.29703984,0.8884615384615385,0.26864174,0.904189884189884,0.9721325682864144,0.8537101787101786,46
0.888095238095238,0.2835539,0.8846153846153846,0.2662819,0.8993391062598481,0.9940828402366864,0.8299308597385521,47
0.9047619047619048,0.24822578,0.8807692307692307,0.30115756,0.8982252307335918,0.9923076923076923,0.8238813222976119,48
0.8833333333333335,0.2723712,0.8846153846153846,0.26816228,0.9041292469192488,0.987878787878788,0.8376572145802916,49
0.8761904761904761,0.29109913,0.8538461538461538,0.3554265,0.864379536272192,1.0,0.7682526372571622,50
0.8833333333333334,0.28732795,0.903846153846154,0.22538821,0.92213115873478,0.9763403263403263,0.8784516765285997,51
0.8999999999999999,0.2612414,0.8576923076923075,0.3506721,0.8706806355776606,1.0,0.7806770152923997,52
0.8642857142857142,0.28737554,0.9076923076923075,0.21810977,0.9239810317090055,0.9595404595404594,0.8965596495008261,53
0.9023809523809524,0.25090885,0.8730769230769232,0.3190457,0.8800765913924888,0.9951923076923077,0.7985223675268924,54
0.8952380952380953,0.2563393,0.8961538461538462,0.24817464,0.9057833430590491,0.9816849816849816,0.8540081713158637,55
0.8904761904761906,0.26688698,0.8846153846153845,0.2593423,0.9010095750483607,0.9804029304029304,0.8390446657414983,56
0.8857142857142859,0.26022476,0.8961538461538461,0.2588937,0.9134700886874801,0.9793317793317793,0.8601150985766369,57
0.8857142857142858,0.27167383,0.8807692307692307,0.2700421,0.8881476604658539,0.982017982017982,0.8168949640103487,58
0.8999999999999999,0.24064966,0.8961538461538462,0.2565936,0.9156332858239042,0.9735700197238658,0.8692569308519537,59
0.895238095238095,0.2536299,0.8769230769230768,0.29898605,0.8961938693042375,0.9865967365967366,0.8253963984733216,60
0.8904761904761903,0.27170405,0.8769230769230768,0.27404732,0.8949575433002951,0.9870898332436794,0.8293113937344707,61
0.9071428571428568,0.23195644,0.8769230769230768,0.32343563,0.8863091374529772,1.0,0.8073849227695382,62
0.8785714285714283,0.29124293,0.8769230769230769,0.2749367,0.8869225032679352,0.9724941724941725,0.8221611721611721,63
0.8928571428571429,0.2636932,0.8769230769230769,0.2799124,0.8920195943422792,0.989010989010989,0.8211820231051001,64
0.9047619047619049,0.22495325,0.8692307692307693,0.31206816,0.8881284880754379,0.9881993006993007,0.8109498344792463,65
0.9047619047619048,0.23694299,0.8769230769230769,0.30312526,0.8933831627635537,0.9868131868131869,0.8249478086016548,66
0.8904761904761904,0.26591566,0.8769230769230769,0.29201776,0.8956890674431907,0.9868131868131869,0.8241300366300367,67
0.8595238095238096,0.30394405,0.8769230769230768,0.2764931,0.8961458756377302,0.9791255752794215,0.8326625297779143,68
0.907142857142857,0.22085033,0.8769230769230768,0.28816235,0.8956140423170879,0.9865967365967365,0.8224698378544535,69
0.8761904761904763,0.27146766,0.8730769230769231,0.30120775,0.8902791700920066,0.9762820512820513,0.8243929147775302,70
0.8833333333333334,0.25237194,0.8884615384615385,0.24403508,0.90182513175749,0.9752136752136752,0.8452061199233145,71
0.8952380952380953,0.23774011,0.8692307692307691,0.33610487,0.8809446137834887,0.9935897435897435,0.8011536540382694,72
0.8904761904761904,0.25418472,0.8769230769230768,0.26456177,0.8909611024743744,0.9793317793317795,0.8253051435743745,73
0.9214285714285714,0.21117696,0.8730769230769232,0.2858317,0.8885749552454661,0.9826711749788672,0.8221650144727068,74
0.9023809523809524,0.23222576,0.8807692307692309,0.2940513,0.8948881161082755,0.9853146853146852,0.8315898844744999,75
0.8833333333333332,0.25784865,0.8730769230769231,0.28407967,0.8888708984846507,0.9802350427350427,0.8224427721599666,76
0.8833333333333334,0.250703,0.8730769230769231,0.31489885,0.8923212800454778,0.9865967365967365,0.8248163412756172,77
0.9023809523809524,0.25437012,0.8769230769230769,0.2707779,0.8908720277417562,0.9823717948717948,0.8246350871350873,78
0.8976190476190473,0.2333639,0.8730769230769231,0.334665,0.8853265284530475,0.9930069930069931,0.8058551491243799,79
0.8904761904761904,0.24241711,0.8769230769230768,0.32302883,0.8946405082331856,0.9940828402366864,0.8171443940674711,80
0.8904761904761904,0.26554796,0.8769230769230768,0.32404563,0.8937948206487814,0.9923076923076923,0.8147084250591038,81
0.8976190476190475,0.24455972,0.8769230769230769,0.26964167,0.888671703184786,0.9812623274161735,0.8218588789290145,82
0.9166666666666665,0.23503472,0.8769230769230768,0.27423006,0.892876600629325,0.9756077256077256,0.8290558800174186,83
0.8976190476190476,0.24873812,0.8769230769230769,0.26285866,0.8967179757113575,0.9800968262506724,0.8336499096680092,84
0.8952380952380953,0.24493778,0.8730769230769231,0.2786022,0.8916794265589101,0.9820179820179822,0.8249225133840519,85
0.8904761904761906,0.23557593,0.8730769230769231,0.31189945,0.8897091556112856,0.9858974358974358,0.8176041906811137,86
0.8904761904761904,0.24359626,0.8730769230769232,0.31831795,0.8903191952853879,0.9839743589743589,0.8169083053698439,87
0.8785714285714286,0.2914346,0.8730769230769232,0.3169349,0.8889001796028315,0.9844599844599846,0.8145440030055415,88
0.8952380952380953,0.26706764,0.8769230769230768,0.32514682,0.8908800052172131,0.9923076923076923,0.8124442676478877,89
0.8928571428571429,0.25309348,0.8769230769230769,0.29160196,0.891636985543556,0.9837606837606837,0.8193297087527859,90
0.8928571428571429,0.2624591,0.8769230769230769,0.30130953,0.8950009523153735,0.9858974358974358,0.8222271318425166,91
0.9047619047619048,0.23662424,0.8730769230769229,0.30745938,0.8893128832409194,0.9868131868131869,0.8165805348497656,92
0.8833333333333334,0.27715984,0.8730769230769231,0.28560808,0.8947879085888135,0.9822485207100592,0.8287980182210952,93
0.9000000000000001,0.23786004,0.8769230769230769,0.3014181,0.8912623904068504,0.9875124875124877,0.8182627327423707,94
0.8999999999999999,0.26253662,0.8807692307692309,0.28823736,0.8976483470867695,0.9818376068376069,0.8348852128263893,95
0.9023809523809524,0.24871661,0.8769230769230768,0.29468516,0.8971434282629496,0.986013986013986,0.8262317622046128,96
0.888095238095238,0.26711905,0.8730769230769231,0.28724256,0.8895552850208722,0.9804076265614727,0.8216017768053967,97
0.8857142857142856,0.26464579,0.8692307692307693,0.3310842,0.8778433766669061,0.9863905325443787,0.8043977390131237,98
0.8738095238095239,0.25723633,0.8769230769230771,0.26863596,0.8995405616088027,0.981595327749174,0.8358925388337153,99
