train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,0.6851803,0.7250000000000001,0.67969537,0.686332582106576,0.7185010302197803,0.6974465638528138,67
0.6333333333333333,0.6847694,0.7333333333333334,0.677824,0.6864063863104783,0.7407823946886447,0.7049224213286713,68
0.7,0.67622757,0.725,0.6771784,0.6529951586511185,0.6875685078810079,0.6600263451825952,69
0.5666666666666667,0.6842961,0.7249999999999999,0.6766614,0.6673647309974541,0.7337826236263736,0.6778854825729825,70
0.5333333333333333,0.6845528,0.6958333333333333,0.67599905,0.6237305327919601,0.6748688811188812,0.6323980706793206,71
0.6666666666666667,0.67967916,0.7083333333333334,0.67470473,0.6147972234145507,0.6674029095904095,0.6168492965367964,72
0.6333333333333333,0.68193525,0.6958333333333333,0.67420334,0.606161830478192,0.6789871586746588,0.6190070346320347,73
0.7,0.67939174,0.7041666666666667,0.6726442,0.6212567007454862,0.6954464806027306,0.6262675692363193,74
0.6666666666666666,0.67545766,0.7041666666666667,0.6717472,0.6361323637980153,0.6733755827505827,0.6440070346320347,75
0.6,0.68310946,0.7,0.67149246,0.5867118045157234,0.6615878912753913,0.608867001054501,76
0.5333333333333333,0.6856448,0.6958333333333333,0.67009497,0.591294238601918,0.6394917582417583,0.6169008075258076,77
0.6666666666666666,0.6742055,0.6875,0.66972816,0.5685894599868133,0.6021169802419803,0.5825679528804528,78
0.6333333333333333,0.6754471,0.6875,0.6690873,0.5723471346540568,0.6450263278388277,0.5818666576479077,79
0.7,0.6780329,0.6833333333333333,0.66947544,0.5780097641950264,0.5990029068154068,0.6010360299422799,80
0.6666666666666666,0.6770688,0.6875,0.669304,0.5789368536062657,0.6377232142857143,0.6035114191364191,81
0.7333333333333333,0.67227733,0.6791666666666667,0.66779697,0.553381942475907,0.6330438658563659,0.5832070707070707,82
0.5666666666666667,0.6796584,0.7,0.6654335,0.5789701934538891,0.6407389485514485,0.6157340055777556,83
0.7333333333333334,0.67728716,0.7,0.6660244,0.5827876654780483,0.6656249999999999,0.5941254058441559,84
0.5666666666666667,0.683496,0.6875,0.66550535,0.554461670893307,0.6110568251193251,0.5808340097402598,85
0.6333333333333333,0.6806972,0.6916666666666667,0.664459,0.5455074381636882,0.6026523823398824,0.5668740981240981,86
0.5666666666666667,0.6781805,0.6958333333333333,0.6642242,0.614898538961039,0.6986268939393938,0.6343073593073594,87
0.6666666666666667,0.68105435,0.6958333333333333,0.6620556,0.5597215177370229,0.6660823551448551,0.5771814123376624,88
0.8,0.6674533,0.6958333333333333,0.662419,0.5694623691684618,0.6462594696969697,0.6053004287379288,89
0.6666666666666666,0.6785857,0.6958333333333333,0.662515,0.5935789375098586,0.694775536963037,0.6056637806637806,90
0.7666666666666666,0.66916114,0.6958333333333333,0.665004,0.5805346556505444,0.636584249084249,0.5938391469641469,91
0.6666666666666666,0.67941594,0.7125,0.6632227,0.6057966457580723,0.6857016247641248,0.6239557317682318,92
0.7333333333333333,0.66808486,0.6875,0.66385084,0.5949098832930355,0.6476252913752913,0.6060644216894217,93
0.5666666666666667,0.6789275,0.7166666666666667,0.6612078,0.612637654742918,0.6390354437229437,0.634891323953824,94
0.7,0.6672846,0.7,0.66250396,0.6068402774556025,0.6519787504162504,0.6209243881118881,95
0.7666666666666666,0.66678554,0.7041666666666666,0.66146404,0.6216645557760192,0.6762176191863691,0.6302680826118326,96
0.6666666666666666,0.66414654,0.7083333333333334,0.6630359,0.6420046568288467,0.6712837509712509,0.6587933767621268,97
0.7333333333333334,0.6660508,0.7083333333333333,0.66217524,0.6466251060787674,0.6701231060606061,0.6540325126262626,98
0.7,0.6785408,0.7166666666666667,0.66142356,0.6543100824772735,0.7019015706515707,0.6596838924963924,99
0.6333333333333333,0.67914593,0.7083333333333333,0.66241145,0.6264235474278044,0.6461979860417361,0.6257476030913531,100
0.7333333333333334,0.6746702,0.7083333333333334,0.6616901,0.6441404316189786,0.6684506465756466,0.6656125992063492,101
0.7,0.6609855,0.6958333333333333,0.6626966,0.6416665968993839,0.6571301961926962,0.6708265692640693,102
0.7,0.6611434,0.6958333333333333,0.6628904,0.6291542177801894,0.6485580391830391,0.641170634920635,103
0.6666666666666666,0.6653189,0.7250000000000001,0.6593963,0.6577541252004715,0.6703581141081141,0.6685802045177045,104
0.5666666666666667,0.6725658,0.7083333333333333,0.66272646,0.6645734384911091,0.6844539141414141,0.6712659736097235,105
0.6,0.67236054,0.7124999999999999,0.6615315,0.657283266101243,0.6655212842712843,0.668199161949162,106
0.6333333333333333,0.66974884,0.7,0.66154134,0.6349144767742914,0.649166631979132,0.6486747627372628,107
0.7,0.6625263,0.7166666666666666,0.66046137,0.6653107979855355,0.6692517551892552,0.6816400613275614,108
0.6,0.663669,0.7125,0.6609724,0.6620492287000439,0.6823533237595738,0.6841641865079364,109
0.5333333333333333,0.6662966,0.7208333333333333,0.6618297,0.6750577185005397,0.6938176406926407,0.7011485042735042,110
0.7,0.6589632,0.7166666666666666,0.66194755,0.6758886212154234,0.6892046321733822,0.6868010461760461,111
0.6666666666666666,0.6750646,0.7166666666666666,0.66051006,0.6738103478777695,0.6786571067821068,0.6909193237318237,112
0.6,0.6755961,0.7208333333333332,0.6608595,0.6764986747377337,0.6886386183261184,0.6938616071428572,113
0.7,0.65850335,0.7208333333333333,0.660491,0.6747708984402812,0.6979426823176824,0.6894728535353536,114
0.6,0.6678716,0.725,0.6603069,0.691590850058132,0.6972940254190254,0.711006268037518,115
0.7,0.6597279,0.7125,0.6602636,0.6500478468899522,0.6782174422799423,0.6781193632756133,116
0.7,0.6591288,0.7208333333333332,0.65541434,0.6719078983344657,0.706302464896215,0.6907907196969697,117
0.7333333333333334,0.65731275,0.7125,0.65553933,0.6749419026750683,0.6933408605283605,0.690728021978022,118
0.7,0.6712326,0.7166666666666667,0.6552741,0.6670244313407088,0.6828601086413586,0.681972628066378,119
0.7333333333333334,0.6683945,0.7000000000000001,0.6550062,0.6613492646419142,0.6853289072039073,0.6725728264790765,120
0.7333333333333334,0.655146,0.7124999999999999,0.6522509,0.6605193026087073,0.6778654505217006,0.6714639527139528,121
0.7666666666666666,0.64275944,0.7,0.65270823,0.628033146098435,0.6395789973914974,0.6413878656066156,122
0.7666666666666666,0.63246095,0.7166666666666666,0.6491115,0.6530331579578168,0.678598484848485,0.6783764846264846,123
0.7333333333333333,0.66976595,0.7083333333333333,0.6511612,0.6417870453153844,0.665147872960373,0.670385603979354,124
0.7,0.6681375,0.7083333333333333,0.65006876,0.6653871508687726,0.6844250367687867,0.6801393051393052,125
0.6,0.65993404,0.6916666666666667,0.64972985,0.6441624296979997,0.6679312874625375,0.660467483904984,126
0.7333333333333334,0.6581569,0.7,0.6488751,0.6301804107807397,0.6563086219336219,0.6551052246364746,127
0.8,0.64160806,0.7000000000000001,0.6456046,0.6445744417985173,0.6786027340714842,0.6665821158008658,128
0.7333333333333334,0.6423917,0.7041666666666666,0.64530414,0.6601143896420432,0.6854904643967143,0.6892642947330447,129
0.7333333333333334,0.6530944,0.7166666666666666,0.6404797,0.6375387260737535,0.6507814234376734,0.653810945998446,130
0.6666666666666667,0.66046876,0.7083333333333333,0.6418351,0.6542869115753043,0.6734120046620047,0.665667232073482,131
0.7,0.65654415,0.6916666666666667,0.6442486,0.6331330306101893,0.6491944687257187,0.645627115939616,132
0.7,0.6517831,0.6916666666666667,0.64272344,0.6311851567736865,0.6595581501831502,0.651032301032301,133
0.7,0.6532638,0.7,0.63982356,0.6446092594709922,0.675719853063603,0.6515036179098679,134
0.6,0.67394674,0.6958333333333333,0.6402452,0.6182201207562124,0.6357605068542569,0.6251636384448884,135
0.8333333333333334,0.62363243,0.6916666666666667,0.64142376,0.6220914817359283,0.6656124257686757,0.6249094655344655,136
0.8,0.6383612,0.6875,0.6392075,0.6139388841834494,0.6493602751415252,0.6181254509379509,137
0.6,0.6621008,0.7041666666666666,0.63537896,0.6377177906428984,0.6771917318792319,0.6466055645743145,138
0.7333333333333334,0.6569718,0.7124999999999999,0.6345196,0.6569683173265839,0.6736111111111112,0.6702340194527694,139
0.7666666666666666,0.64044416,0.6916666666666667,0.6371056,0.6326845218489241,0.6511522331834833,0.6364887716450216,140
0.6666666666666666,0.67111444,0.7041666666666666,0.63593996,0.6289901776014476,0.6622401903651903,0.6381401584526585,141
0.7333333333333333,0.6412512,0.6958333333333333,0.6347435,0.6253303514454914,0.6498318521756021,0.6313192016317017,142
0.7,0.6524911,0.6875,0.6334087,0.6346379432559857,0.6546899281274281,0.6423193993506494,143
0.6666666666666667,0.64253575,0.7041666666666666,0.6333634,0.6410230765643885,0.6738174152236651,0.6654890248640248,144
0.7,0.64226305,0.7,0.63370097,0.6215575258523501,0.6476342234154734,0.6419869193306693,145
0.7,0.6629268,0.6958333333333333,0.6295082,0.6319835035765846,0.6557105221167722,0.6479228237040737,146
0.7,0.644338,0.6958333333333333,0.6304383,0.6086263264813961,0.6266307477244977,0.616316496003996,147
0.7666666666666666,0.6249422,0.6875,0.63179183,0.6288447199095083,0.6630127684815185,0.6502616307303807,148
0.7666666666666666,0.63845956,0.6833333333333333,0.63146174,0.5947050846022751,0.6303923507048507,0.6095757541070042,149
0.7,0.66130716,0.6875,0.6333498,0.6121080284183704,0.6223151848151849,0.6176433809246309,150
0.6666666666666666,0.6467604,0.6833333333333333,0.63097787,0.6207211122085055,0.6507190725940726,0.6435686709124209,151
0.6666666666666666,0.64256215,0.7,0.62468374,0.6290285776680942,0.6597869144744145,0.6319734085359086,152
0.6666666666666666,0.6481951,0.6916666666666667,0.6303991,0.6268938774802619,0.6388223755411255,0.6389306006493507,153
0.6333333333333333,0.6468729,0.6916666666666667,0.62831414,0.63941147499563,0.6709708694083694,0.6608485264735264,154
0.7,0.6243435,0.6833333333333333,0.6287535,0.6287519364506509,0.6513616591741591,0.6348732864357864,155
0.7,0.6421145,0.6875,0.6300608,0.6252240950031072,0.638671398046398,0.6459432060994561,156
0.6333333333333333,0.6523936,0.6875,0.62886167,0.6285001296489214,0.6628495636308136,0.6380828373015873,157
0.7,0.6280296,0.7041666666666666,0.6271623,0.6564770027771021,0.6741415702353202,0.6771036255411256,158
0.5666666666666667,0.65667367,0.7125,0.6250465,0.6680859962835582,0.7045965319402819,0.6917423722111222,159
0.6666666666666666,0.64978933,0.6958333333333333,0.63228273,0.6241178346185119,0.6420905483405484,0.6499012272449773,160
0.5666666666666667,0.66735786,0.6916666666666667,0.6272316,0.6350871577794784,0.6522533022533022,0.6373023677711178,161
0.6666666666666666,0.6528728,0.6958333333333333,0.62767196,0.6306382374454078,0.6862836815961815,0.6545452811077812,162
0.6666666666666666,0.64005387,0.7,0.6235133,0.6539932401059403,0.6675882277444778,0.6604219565157066,163
0.7,0.63948977,0.7083333333333333,0.6206196,0.654355780547058,0.6758066586191587,0.6686089084526585,164
0.7666666666666666,0.6044165,0.7,0.6270334,0.6337822952060652,0.6586108336108336,0.6467341686091685,165
0.6333333333333333,0.6306558,0.7041666666666666,0.62645316,0.6426684897597242,0.6637326215451216,0.6619712752525252,166
0.6,0.6434604,0.6958333333333333,0.63072276,0.6392524370731607,0.6550212808025309,0.6560414411976913,167
0.7333333333333334,0.61861455,0.7,0.62199765,0.6414360911435298,0.6780710608835608,0.6467881944444445,168
0.6666666666666666,0.64730704,0.7083333333333333,0.6229216,0.6429159813252137,0.6556695908258409,0.6529822607947608,169
0.7,0.61530817,0.7041666666666666,0.6199511,0.6496496691952213,0.657652417027417,0.6753142690642691,170
0.7,0.63516605,0.7,0.6207716,0.621787811186641,0.6570248328060828,0.6222819715007215,171
0.7,0.61802423,0.7125,0.6194062,0.6265392637875056,0.6374523913586414,0.633371663059163,172
0.6666666666666667,0.6449415,0.6958333333333333,0.62571996,0.6579352535588654,0.675371676934177,0.6801791090853591,173
0.8,0.5982765,0.7166666666666666,0.61817825,0.6781696191235664,0.705410128066378,0.6915178571428571,174
0.7,0.6203768,0.725,0.6175537,0.6831611500538805,0.7012051316738817,0.6889802038239539,175
0.7333333333333334,0.6287371,0.7041666666666666,0.6225662,0.6586728209847279,0.6760222416472417,0.6686808850871351,176
0.7333333333333334,0.6405405,0.7083333333333334,0.6245363,0.6631148821588104,0.6817419559607059,0.6750316523754024,177
0.6333333333333333,0.65071225,0.725,0.6191924,0.6772022201775955,0.6825656114718615,0.698337253024753,178
0.6666666666666666,0.61549544,0.7124999999999999,0.62520003,0.6663669141185462,0.6794440802253302,0.6829207251082252,179
0.5666666666666667,0.6566454,0.7,0.6258265,0.650848227385173,0.6575272817460317,0.6636916902541903,180
0.7,0.66006565,0.7041666666666667,0.6159376,0.6513372590685739,0.6618200376012877,0.6752507041569542,181
0.6666666666666666,0.62598854,0.7124999999999999,0.6153851,0.669089365768764,0.6872643849206349,0.6807066197691197,182
0.6333333333333333,0.63977516,0.7083333333333334,0.6144911,0.6454245311184754,0.6649025453712953,0.674662577006327,183
0.7,0.63473594,0.7166666666666666,0.6153122,0.6585261580071825,0.6686167131479632,0.6818048271173272,184
0.5666666666666667,0.6678406,0.7041666666666666,0.6174873,0.649571824138661,0.6742390422077922,0.6638438818126318,185
0.6666666666666666,0.6110831,0.7166666666666666,0.6234932,0.6820713152628619,0.7061200084637584,0.6985353188478188,186
0.7,0.5981325,0.7041666666666666,0.6215808,0.6469971645571491,0.67207454004329,0.6573616487678988,187
0.6666666666666666,0.6106728,0.7208333333333333,0.6183842,0.6793486438634465,0.6962925962925963,0.6906295093795094,188
0.7,0.6256385,0.7208333333333333,0.61869025,0.676361275178621,0.7009261571761571,0.6947409361471861,189
0.6333333333333333,0.6482378,0.7250000000000001,0.6183388,0.6724776414138838,0.6826979444166945,0.6934027777777778,190
0.6,0.647372,0.7083333333333334,0.6252148,0.6695534500222,0.6933889027639027,0.6919833638583639,191
0.8,0.5855917,0.7250000000000001,0.6185341,0.6896318281433833,0.7030821608946609,0.7291650190087691,192
0.6666666666666667,0.6375233,0.725,0.6183614,0.6649638996778375,0.6808001893939394,0.6945043671606171,193
0.7666666666666666,0.60208935,0.7333333333333334,0.6143681,0.6891955493878701,0.714380497974248,0.7089364628427128,194
0.7,0.61966133,0.7250000000000001,0.61793244,0.6954492647338042,0.7003179112554113,0.7064145923520924,195
0.6666666666666666,0.62534904,0.7083333333333333,0.6203021,0.6408004833251544,0.6481825466200466,0.6803933913308913,196
0.5666666666666667,0.67444587,0.7250000000000001,0.61834157,0.6820781005956922,0.6959063505938506,0.6895720598845598,197
0.6,0.6610801,0.7291666666666666,0.61621535,0.6702672899533386,0.6892853674103674,0.6796905351592851,198
0.6666666666666667,0.6379651,0.7208333333333333,0.6203316,0.6826403861633199,0.6958491161616163,0.6953767586580086,199
0.6666666666666666,0.6223638,0.7291666666666666,0.61625195,0.6983402284532148,0.7071924603174604,0.7183453699078699,200
0.7333333333333334,0.6297687,0.725,0.6148644,0.681650863702431,0.7007422265234766,0.6918460012210013,201
0.6333333333333333,0.6129087,0.725,0.61579394,0.680194376211463,0.7002525252525252,0.692517812049062,202
0.6333333333333333,0.6471728,0.7291666666666666,0.6134378,0.6894437860910048,0.6951411435786435,0.7133591235153734,203
0.7333333333333334,0.614982,0.725,0.61454004,0.6702369111296751,0.7000732774170274,0.6800651605339105,204
0.7333333333333333,0.61894184,0.725,0.61467737,0.6797487718250101,0.6914649586524586,0.7049156572594073,205
0.6666666666666666,0.63516057,0.7125,0.6124932,0.6425174805354044,0.6674643932456433,0.657378558941059,206
0.7,0.6277031,0.7083333333333333,0.6138124,0.6725108751327792,0.6888426677489178,0.6860254329004328,207
0.6333333333333333,0.63351977,0.7208333333333333,0.61350036,0.6727772854052888,0.6932753878066378,0.724751984126984,208
0.6666666666666666,0.6203661,0.7083333333333333,0.61461437,0.6575893749685016,0.6692020652958153,0.6767760017760018,209
0.6666666666666666,0.6018188,0.7166666666666667,0.6091138,0.6622412050561237,0.6816198558386058,0.6749712093462094,210
0.5666666666666667,0.6663133,0.6958333333333333,0.6150049,0.6417409527606895,0.6489899857087358,0.6460362554112554,211
0.6666666666666667,0.59028375,0.7083333333333333,0.61414546,0.6403958595341184,0.6524813727938727,0.669347145909646,212
0.6333333333333333,0.66129637,0.7208333333333333,0.6137587,0.686483866109026,0.692313068875569,0.6967397186147186,213
0.7,0.6089583,0.7083333333333333,0.60809207,0.6581005686994463,0.6696766774891774,0.6814585588023088,214
0.7,0.60309577,0.7083333333333334,0.6101073,0.6621240700490937,0.6735724345099345,0.6824414300976801,215
0.6333333333333333,0.6553899,0.7041666666666666,0.60901177,0.6450106424452104,0.6595858134920636,0.648683001026751,216
0.7,0.6194359,0.7124999999999999,0.6146641,0.6589266816022814,0.658688446969697,0.6803177725052725,217
0.6,0.6245599,0.725,0.6125848,0.6798006941967897,0.6954572337384838,0.6925290854978354,218
0.7,0.6160529,0.7291666666666666,0.60948193,0.6900097637869377,0.7061575577200577,0.7162309912309912,219
0.6333333333333333,0.652334,0.725,0.6107284,0.6847642156899164,0.7102511204073705,0.6978129509379509,220
0.7666666666666666,0.6094762,0.7041666666666666,0.6132626,0.6462183379570057,0.6610116446053946,0.6672766469641469,221
0.7,0.6083029,0.725,0.60624075,0.6848931834185991,0.7030638632201132,0.7006854256854257,222
0.7333333333333333,0.60611,0.7083333333333333,0.6143943,0.6529324208937254,0.662686011904762,0.6850451631701631,223
0.6666666666666666,0.62170017,0.7083333333333333,0.61641586,0.6679441315739942,0.6804845328282828,0.672077315046065,224
0.7,0.6333145,0.725,0.60929966,0.6804549371449359,0.7046883671883672,0.7117004523254523,225
0.7,0.60891473,0.7166666666666667,0.6122924,0.6531084608770031,0.6737705003330003,0.6783901862026862,226
0.6,0.63756806,0.7083333333333333,0.60829294,0.6475663136714843,0.6702989718614718,0.6923946713009212,227
0.6666666666666667,0.6265558,0.7125,0.6085461,0.6462109411308916,0.6764592178654678,0.6556947392884893,228
0.7,0.60964847,0.6958333333333333,0.61090046,0.6459361471231129,0.6551651473526474,0.6537435654623154,229
0.5,0.6599462,0.7333333333333334,0.60515726,0.6927645648783882,0.7042765394327895,0.7119397963147963,230
0.6333333333333333,0.63130575,0.7166666666666667,0.6112958,0.6440439009141685,0.6609465187590187,0.6552280185092685,231
0.6333333333333333,0.6248884,0.7249999999999999,0.60560757,0.6615040830959023,0.6676288121600621,0.6690352182539683,232
0.6666666666666666,0.61860925,0.7208333333333333,0.612353,0.6779611849657237,0.6877130681818182,0.6896284271284272,233
0.6666666666666666,0.6246119,0.7166666666666666,0.61417794,0.6669915922257885,0.6806513798701299,0.6832228535353535,234
0.7,0.62280136,0.7,0.61123544,0.6542061996820165,0.6774463383838384,0.6766258914696415,235
0.7,0.62222403,0.7166666666666666,0.6053526,0.6739623396548748,0.691228302947053,0.693472413003663,236
0.7333333333333333,0.6113062,0.7,0.60821164,0.6513297788597712,0.6616387085137085,0.6581380425130425,237
0.6,0.6400603,0.6958333333333333,0.60933316,0.6473495000740423,0.6542173971861471,0.6727960407647908,238
0.6666666666666667,0.6456347,0.7083333333333334,0.60852265,0.6643046416494434,0.6755287247474748,0.6884965728715728,239
0.6333333333333333,0.64696366,0.7041666666666666,0.6085062,0.6449539104686164,0.6775393009768009,0.6516414141414142,240
0.6333333333333333,0.6399194,0.7083333333333333,0.6087153,0.6586387313139106,0.6727667297979798,0.6682370580808081,241
0.6,0.6593491,0.7166666666666667,0.6021398,0.6576701418720449,0.6828497890997891,0.6655133928571428,242
0.6666666666666667,0.61769414,0.7250000000000001,0.60475665,0.6761402966980561,0.6919162434787435,0.6933847402597403,243
0.6,0.6294799,0.7124999999999999,0.61322784,0.6735063939193238,0.6789411976911977,0.7048721244033743,244
0.6666666666666666,0.638393,0.7208333333333333,0.6053715,0.6639245352684662,0.6795668740981241,0.7041615502553003,245
0.5666666666666667,0.6531166,0.7166666666666667,0.6064563,0.6818954105511641,0.694207702020202,0.6924614448051949,246
0.6666666666666666,0.6329936,0.7041666666666666,0.61089987,0.6599613312921169,0.670073502886003,0.6832341269841269,247
0.6666666666666666,0.62519866,0.7208333333333333,0.60994077,0.6776798101036727,0.681714205932956,0.7022340506715506,248
0.6666666666666667,0.59608173,0.7041666666666667,0.6098519,0.6272239405228788,0.6329262751137752,0.6445753031690531,249
0.7333333333333333,0.6030058,0.6958333333333333,0.6124649,0.6549740462930117,0.6706117667055167,0.6713395111832612,250
0.7333333333333334,0.60416615,0.725,0.59981394,0.684979850193666,0.7105688582251082,0.7114321442446443,251
0.6666666666666667,0.62448907,0.7083333333333333,0.59819776,0.6598797637340637,0.6771006771006771,0.6668199855699857,252
