train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5916666666666667,1.1487516,0.33636363636363636,2.0743992,0.12685284292427149,0.1104380625687444,0.21647083075654508,31
0.6,1.1446339,0.3090909090909091,2.1736546,0.12126060505322496,0.11408446802115635,0.21536435786435784,32
0.6,1.1461879,0.3272727272727273,2.1855266,0.12672190300150574,0.1140635518882272,0.2311688311688312,33
0.5750000000000001,1.1774187,0.3181818181818182,2.158206,0.12413530029478323,0.1088206571566961,0.22022087760724124,34
0.6,1.1240385,0.3227272727272727,2.1658525,0.1221679962512659,0.1059779821549302,0.21470761381475667,35
0.6,1.127589,0.3181818181818182,2.1502867,0.12174731599513473,0.10605732651187197,0.20475241749592402,36
0.6000000000000001,1.1235687,0.31363636363636366,2.2353563,0.12390473648927273,0.11668322658582399,0.21122062461348176,37
0.6166666666666666,1.092554,0.3,2.2523644,0.11296276923010871,0.09997165532879819,0.21397860797211446,38
0.6,1.0919503,0.30000000000000004,2.254125,0.10730049489598761,0.10196916179059036,0.17978896103896103,39
0.6166666666666666,1.1310169,0.29545454545454547,2.2507179,0.11683616560129367,0.10512966523757203,0.20726568405139834,40
0.6083333333333334,1.1033458,0.2909090909090909,2.2658808,0.11587886903012956,0.11043070385602852,0.1868371212121212,41
0.6,1.0985717,0.2909090909090909,2.279376,0.11675113719437431,0.1095525145849821,0.20679358520267613,42
0.6416666666666667,1.0556815,0.3,2.3172348,0.11190347563055739,0.10871080128385323,0.18943967738610598,43
0.6166666666666666,1.1295943,0.2909090909090909,2.3800867,0.12267841586023405,0.11234048989730808,0.20956503813646676,44
0.6083333333333333,1.1085603,0.29545454545454547,2.2967417,0.1150532621341998,0.1063465304536733,0.21247423211708927,45
0.5750000000000001,1.143084,0.29545454545454547,2.26336,0.11749955942326071,0.10967892587210769,0.19609036796536794,46
0.6416666666666667,1.106689,0.2818181818181818,2.3374097,0.11588847253024408,0.11418803508900911,0.18925865800865802,47
0.5916666666666667,1.0718948,0.2772727272727273,2.373925,0.12374219289326241,0.1223332043137238,0.21507700302343158,48
0.6166666666666667,1.0809097,0.2818181818181818,2.3906963,0.11386184374152288,0.11934576066069574,0.19204996392496393,49
0.6,1.1277443,0.25909090909090904,2.4767811,0.10468595840540074,0.10604505523336692,0.18648410121624404,50
0.6666666666666666,1.035942,0.29545454545454547,2.3350806,0.1302224386629919,0.1230951047509489,0.21294063079777367,51
0.6000000000000001,1.0645621,0.29090909090909095,2.3612852,0.1281254777817039,0.12039440087329699,0.22435064935064936,52
0.6416666666666666,1.0451614,0.28181818181818186,2.4221632,0.12158757442370889,0.12211292495383405,0.20469361987219126,53
0.6166666666666666,1.0631691,0.29545454545454547,2.4197917,0.12835442187046467,0.12222478099101476,0.22123874802446233,54
0.6416666666666666,1.000554,0.31363636363636366,2.3639069,0.13472662133023508,0.13356668089288407,0.2020073180787466,55
0.6,1.037424,0.2863636363636364,2.4170887,0.12774987007941552,0.11529922098103915,0.2061988936988937,56
0.6416666666666667,1.0528811,0.3090909090909091,2.3972802,0.1337981687388376,0.12774119819574364,0.21177849927849926,57
0.6416666666666666,1.0130914,0.2636363636363636,2.5716918,0.1030436894675114,0.10130305300759847,0.18084930942073799,58
0.6333333333333334,1.1278487,0.2727272727272727,2.5231354,0.1312077776649969,0.13117438435429268,0.22320784374355804,59
0.6166666666666666,1.0829982,0.29545454545454547,2.4578512,0.1403142168077233,0.13661594898607884,0.22723407544836113,60
0.6416666666666667,1.042533,0.2909090909090909,2.4634187,0.13678873701289365,0.1365672026386312,0.21519735675579835,61
0.6,1.0597299,0.2954545454545454,2.4009974,0.13390566414105376,0.1311796338582053,0.20495258709544428,62
0.6,1.0281698,0.2772727272727273,2.5062182,0.1261871470881211,0.12092717888172433,0.20115978898446427,63
0.6583333333333333,1.0136894,0.2863636363636364,2.4998324,0.1295778313444471,0.12750419899364704,0.20658670033670035,64
0.6416666666666667,1.059143,0.2863636363636364,2.4406412,0.13594654353582925,0.1258825184555704,0.21086373943516803,65
0.6166666666666666,1.091232,0.29545454545454547,2.4633455,0.1349156493493774,0.134000838627462,0.200974025974026,66
0.6416666666666667,1.0535259,0.2863636363636364,2.443203,0.14182268584484015,0.13209501807716095,0.20884740259740261,67
0.6333333333333334,1.0403167,0.29090909090909095,2.5134096,0.12631785178576624,0.11980979728544662,0.1879053366066353,68
0.6250000000000001,1.0766062,0.29090909090909095,2.5016067,0.13133789923474695,0.12164584153220517,0.2145207486116577,69
0.6583333333333333,1.0109802,0.2909090909090909,2.5240457,0.1311268907859817,0.12710506484857134,0.21399196042053184,70
0.6416666666666667,1.0368775,0.30454545454545456,2.435394,0.14356834994010317,0.13408247596559283,0.23400974025974025,71
0.6333333333333333,1.07945,0.2727272727272727,2.468303,0.11655997851566989,0.11415478460933005,0.1770794681508967,72
0.5833333333333334,1.0487846,0.2818181818181818,2.527997,0.12309175012097087,0.11997159286120325,0.19319835257335252,73
0.6416666666666666,1.0196539,0.2863636363636364,2.5236304,0.13182621930950808,0.13361934181739377,0.21313131313131314,74
0.6166666666666667,1.0339799,0.26363636363636367,2.562533,0.11784814821245303,0.12115077382934528,0.18193671407957118,75
0.6333333333333334,1.0853134,0.2818181818181818,2.4851604,0.12775621774810086,0.12640572360539892,0.21255750922958716,76
0.6166666666666668,1.0284761,0.29545454545454547,2.4697797,0.1443437864656352,0.14239144693690148,0.21459235209235208,77
0.6083333333333334,1.0324737,0.29545454545454547,2.4963446,0.13222315202834684,0.1232985067305159,0.22056932966023873,78
0.6166666666666667,1.0698475,0.25909090909090904,2.5603728,0.12256619192495814,0.11384716474002188,0.20063560777846492,79
0.6,1.1021863,0.29545454545454547,2.4245875,0.12440930011267957,0.12149851411215047,0.19797206761492478,80
0.6333333333333333,1.0187926,0.2818181818181818,2.5243137,0.12815316192391904,0.12183179374737817,0.2167119947152415,81
0.6333333333333333,1.0333353,0.2863636363636363,2.481848,0.13779365952780773,0.14143635945583996,0.19879921665635952,82
0.6333333333333333,1.0861568,0.2818181818181818,2.4940407,0.13098250107417408,0.12574361740352002,0.2037028447742733,83
0.6083333333333333,1.1379045,0.2909090909090909,2.468957,0.12357746449535077,0.1158739528869399,0.1897080733119694,84
0.6416666666666667,1.0229696,0.2909090909090909,2.531498,0.13859892547822267,0.13607979922914987,0.21215271921440754,85
0.6416666666666666,1.0366839,0.2818181818181818,2.5269375,0.12890161326945132,0.12038172265444992,0.22033730158730158,86
0.6416666666666667,1.0430104,0.2818181818181818,2.4798956,0.13502507545996953,0.1372272508636145,0.20237029384756655,87
0.65,1.0336677,0.2772727272727273,2.4987597,0.13720391561300652,0.1401248688180506,0.20356322969959334,88
0.6416666666666666,1.0381075,0.2818181818181818,2.5066507,0.1301096895448751,0.12399168292025432,0.19653406357951814,89
0.6416666666666667,1.0405542,0.2863636363636364,2.5426648,0.1352909642348145,0.12713463484567378,0.23037195938981653,90
0.6583333333333333,1.0128299,0.3,2.489477,0.13018953747613635,0.12586677391872197,0.1928682113341204,91
0.6333333333333333,1.0194515,0.29545454545454547,2.4519045,0.13067731039226455,0.1253478123607994,0.20487387792582598,92
0.6416666666666666,1.013578,0.2909090909090909,2.5082905,0.13524530574043558,0.13466951518899573,0.2211554318697176,93
0.6,1.068884,0.2909090909090909,2.548177,0.13593089102115677,0.14134919463653228,0.24022108843537418,94
0.6416666666666667,1.0502805,0.29090909090909095,2.519977,0.13500796412370134,0.13595287288469107,0.22051105910683833,95
0.6,1.0488573,0.3,2.4603827,0.133831162789337,0.12714560571703426,0.20558331459305484,96
0.65,1.0409509,0.2818181818181818,2.5399938,0.13586303420146045,0.1340365772995643,0.228377466689155,97
0.6333333333333334,1.0672778,0.2863636363636364,2.5195525,0.1277328935267649,0.11852367209510066,0.2195165945165945,98
0.6416666666666667,1.0008124,0.3,2.487623,0.14951583709700594,0.14517914114505023,0.23841874215250838,99
