train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9375,0.49495336,0.773913043478261,0.5588861,0.7649681236637759,0.8038561076604553,0.8179089026915113,26
0.91875,0.5707928,0.7086956521739131,0.6546093,0.6932070948375297,0.7711352657004831,0.7714889579020013,27
0.9125000000000001,0.5829537,0.7,0.7288225,0.6853296461992113,0.7739993098688752,0.7582298136645964,28
0.85625,0.7639557,0.7565217391304347,0.5363952,0.7158258230828562,0.7618616287094547,0.7368443754313319,29
0.8812500000000001,0.6028638,0.6869565217391306,0.74370956,0.6508230899535248,0.7441942719116632,0.7129572118702553,30
0.8999999999999999,0.6363668,0.6608695652173914,0.97967637,0.6175203832526487,0.714466873706004,0.6982401656314698,31
0.88125,0.63602126,0.7608695652173914,0.6797381,0.7323809041200345,0.7732660455486543,0.7829710144927536,32
0.91875,0.5269121,0.8086956521739131,0.64410627,0.7914192691366605,0.8193840579710145,0.8303657694962042,33
0.9187500000000001,0.5740789,0.7652173913043481,0.69555044,0.7503199698851872,0.8004917184265012,0.8139751552795033,34
0.91875,0.52469087,0.6826086956521739,0.836866,0.6600306698132785,0.7581004140786751,0.7322895100069013,35
0.88125,0.57876706,0.7521739130434782,0.6419241,0.7415534948143644,0.7947204968944099,0.7900362318840578,36
0.8999999999999999,0.52391934,0.773913043478261,0.5906519,0.7561167306691603,0.7904244306418221,0.8071859903381643,37
0.95625,0.4399153,0.7565217391304347,0.690166,0.7363968370362233,0.7912180814354727,0.7949534161490683,38
0.9125,0.46258014,0.7913043478260867,0.5682995,0.780663177402308,0.812784679089027,0.8233954451345755,39
0.8875,0.61098325,0.8130434782608695,0.53544617,0.7988439097134751,0.8199275362318841,0.8372670807453417,40
0.925,0.47500283,0.7956521739130435,0.4869439,0.774523104062746,0.7797619047619048,0.8150448585231195,41
0.9437500000000001,0.41212052,0.8217391304347827,0.61123735,0.8114932169279996,0.8389492753623189,0.852044513457557,42
0.95625,0.39543772,0.7652173913043478,0.8728417,0.7329033924302466,0.7709886128364388,0.7839199447895099,43
0.9375,0.49000877,0.773913043478261,0.7661593,0.7593286544373501,0.7999223602484473,0.8124309868875087,44
0.95,0.4895081,0.7782608695652175,0.78371173,0.7542387564126696,0.810395100069013,0.7949792960662525,45
0.9125,0.5837692,0.8086956521739131,0.52608633,0.7799722230029136,0.7995600414078675,0.8008799171842651,46
0.94375,0.4362793,0.8304347826086957,0.5846748,0.813524157002418,0.8277432712215321,0.8517080745341616,47
0.9375,0.5104481,0.8130434782608695,0.6657417,0.796726220639264,0.8127587991718426,0.8504399585921325,48
0.9437500000000001,0.3838537,0.7695652173913045,0.86136705,0.7471115840681058,0.8029761904761905,0.7943668046928917,49
0.94375,0.3906077,0.7782608695652173,0.71182543,0.7669323430192997,0.8009057971014493,0.8085748792270531,50
0.94375,0.46826217,0.7304347826086957,0.9838244,0.7148875279310062,0.793391994478951,0.7816080055210489,51
0.8812500000000001,0.62658346,0.7347826086956523,0.8782881,0.6903990404310099,0.7615338164251206,0.7456262939958591,52
0.9125000000000001,0.5093161,0.7130434782608696,0.79955614,0.6883723764158547,0.7813146997929608,0.7662525879917182,53
0.96875,0.39544946,0.6695652173913043,0.93534917,0.6270745558789038,0.7119824016563147,0.7310645272601796,54
0.9125000000000001,0.5787271,0.7304347826086955,0.71787757,0.7047810884767408,0.7871376811594203,0.781771911663216,55
0.9625,0.46823597,0.7478260869565219,0.6404005,0.7108150942549919,0.7884144237405107,0.7668737060041407,56
0.96875,0.56137854,0.782608695652174,0.5664619,0.7710599786686744,0.7924689440993787,0.811766735679779,57
0.975,0.46301216,0.8086956521739131,0.5720052,0.7871933834849436,0.8046066252587991,0.8520617667356796,58
0.95,0.45803124,0.8086956521739133,0.6205009,0.7957701718571283,0.819332298136646,0.8341614906832299,59
0.9624999999999999,0.49733752,0.8043478260869565,0.52633697,0.7785469361556318,0.7946946169772258,0.8034937888198759,60
0.9562499999999999,0.40081158,0.8,0.49026343,0.7736474310003721,0.8109730848861283,0.8180296756383711,61
0.95625,0.41266546,0.8304347826086955,0.43411097,0.8227456118760464,0.837991718426501,0.850103519668737,62
0.93125,0.50679827,0.7956521739130435,0.49003217,0.7881369837891579,0.8060041407867494,0.8224637681159419,63
0.98125,0.4107278,0.782608695652174,0.6848696,0.7669352386743692,0.8093167701863354,0.8245341614906833,64
0.93125,0.42326617,0.8130434782608694,0.513854,0.7808895020565502,0.784368530020704,0.8011128364389234,65
0.9125,0.5156611,0.8304347826086959,0.58476907,0.7980757768801248,0.8197463768115945,0.8337991718426502,66
0.93125,0.4853825,0.8173913043478261,0.52294207,0.8036295829774092,0.813379917184265,0.8283126293995859,67
0.975,0.3972711,0.8173913043478259,0.44845298,0.7946448479057177,0.8132246376811594,0.8200138026224983,68
0.95,0.41100997,0.791304347826087,0.45232657,0.7539649985975199,0.763198757763975,0.7741373360938578,69
0.9875,0.34694362,0.8130434782608695,0.633204,0.7879209558557385,0.8142857142857144,0.8255779848171152,70
0.96875,0.41178113,0.7739130434782607,0.72024816,0.7581228554054641,0.8032608695652175,0.8134661835748792,71
0.96875,0.3692902,0.7304347826086957,0.82081586,0.7064090498873108,0.7722739820565907,0.7825741890959285,72
0.96875,0.3856688,0.7652173913043478,0.6666739,0.7528612691656171,0.8094461697722567,0.8162525879917183,73
0.975,0.3108086,0.7608695652173914,0.7192696,0.7391302538041667,0.7779071773636991,0.7868788819875776,74
0.95,0.42971626,0.7347826086956523,0.71515006,0.7196748903270642,0.7533643892339547,0.7540804002760525,75
1.0,0.29973772,0.7739130434782611,0.59598386,0.7530424321345038,0.800655624568668,0.7942374051069704,76
0.9625,0.41255873,0.7913043478260869,0.6447266,0.7786405623362146,0.792287784679089,0.8188405797101449,77
0.96875,0.43616706,0.773913043478261,0.70609707,0.7591395319656189,0.7967908902691512,0.8120255348516219,78
0.95625,0.45269012,0.7217391304347827,0.79907423,0.7015783733175038,0.7612060041407868,0.7488871635610765,79
0.9875,0.33168826,0.7869565217391304,0.7786382,0.7595162687553992,0.8029071773636991,0.8178916494133885,80
0.9750000000000001,0.43445143,0.7304347826086957,0.71403414,0.7202747735356432,0.7563405797101449,0.7680383022774329,81
0.94375,0.435813,0.7782608695652173,0.653326,0.7624199684941372,0.793599033816425,0.8072981366459627,82
0.9875,0.40608576,0.7956521739130435,0.6166998,0.7697477643129819,0.7853778467908902,0.801923740510697,83
0.95625,0.4422257,0.7913043478260869,0.5901757,0.7595785714711546,0.7872843340234644,0.7892770876466529,84
0.96875,0.50786054,0.7782608695652173,0.563398,0.7533168522298958,0.7742926155969634,0.7869220151828847,85
0.975,0.33184695,0.7521739130434781,0.53584886,0.7082938609826482,0.7422619047619048,0.7247929606625259,86
0.95,0.4476109,0.8086956521739129,0.5509927,0.7853093162875769,0.8060041407867494,0.8247670807453416,87
0.975,0.3563246,0.7782608695652173,0.6199619,0.7591181161833336,0.7773550724637681,0.7968167701863351,88
0.95,0.36940295,0.7695652173913045,0.6535821,0.7488644809296984,0.765200138026225,0.7590579710144927,89
0.95,0.3958921,0.7521739130434782,0.59464353,0.7325702288617889,0.7539596273291925,0.7811162870945481,90
0.9875,0.4577585,0.717391304347826,0.7724077,0.6947728599902513,0.7246376811594203,0.7404761904761905,91
0.9312499999999999,0.4454561,0.7260869565217393,0.6541246,0.7052115155376025,0.7371721877156661,0.736723602484472,92
0.975,0.35659817,0.6782608695652174,0.7615324,0.6196026834773637,0.6356280193236714,0.6418305728088336,93
0.96875,0.32659298,0.7608695652173914,0.7916775,0.7376055707577448,0.764052795031056,0.7820652173913045,94
0.94375,0.41127905,0.7130434782608697,0.82150155,0.6802513520863905,0.7332211870255348,0.7151138716356107,95
0.95625,0.40276736,0.717391304347826,0.8527059,0.7035532100749491,0.7266821946169771,0.7350414078674948,96
0.9875,0.40958613,0.7695652173913043,0.88098985,0.7520071112462416,0.7831004140786747,0.791364734299517,97
0.98125,0.39811504,0.7913043478260869,0.8334154,0.7601168155515982,0.7858436853002071,0.7998188405797102,98
0.975,0.33604318,0.6782608695652174,0.98263854,0.6216044824740478,0.6760610766045548,0.6725327812284334,99
