train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5666666666666667,0.69103754,0.7375,0.6886547,0.6675557960901926,0.707403533966034,0.6807100018037517,26
0.6666666666666666,0.6895015,0.7208333333333332,0.68829215,0.6250436670373531,0.6826251873126873,0.6350401334776334,27
0.6,0.68973404,0.6791666666666666,0.68736017,0.5396712586929978,0.6115236326173827,0.5591604575979576,28
0.5666666666666667,0.6887981,0.6458333333333334,0.6866123,0.4508432268214877,0.44236804861804857,0.517605744949495,29
0.5333333333333333,0.6882554,0.6333333333333333,0.68548477,0.39148185751446624,0.35842490842490843,0.48092723248973246,30
0.5333333333333333,0.6912342,0.6583333333333333,0.6837451,0.42385881781262214,0.36443452380952385,0.5216145833333333,31
0.5666666666666667,0.6877229,0.6541666666666667,0.6831374,0.391560127830274,0.32708333333333334,0.5,32
0.5,0.6903739,0.6583333333333333,0.6813352,0.39213512936339023,0.32916666666666666,0.5,33
0.43333333333333335,0.69434446,0.6625,0.67996264,0.39468200595215214,0.33125,0.5,34
0.4666666666666667,0.6941836,0.6499999999999999,0.6797031,0.39120796172426603,0.32499999999999996,0.5,35
0.5,0.6898271,0.6541666666666667,0.6785394,0.39282672339737557,0.32708333333333334,0.5,36
0.5,0.6903843,0.6583333333333334,0.67779016,0.3903269662101184,0.3291666666666667,0.5,37
0.4666666666666667,0.6885071,0.6541666666666667,0.6779562,0.42199134651580306,0.35833333333333334,0.53125,38
0.4666666666666667,0.69065166,0.6708333333333333,0.6771121,0.40023573950204383,0.33541666666666664,0.5,39
0.5,0.6902437,0.6666666666666666,0.67738533,0.39761589557785204,0.3333333333333333,0.5,40
0.5,0.69274116,0.6625,0.6787617,0.3952714347954228,0.33125,0.5,41
0.6,0.6904472,0.6499999999999999,0.6796464,0.40010642286457504,0.36026785714285714,0.4908955627705628,42
0.7,0.6875061,0.6416666666666666,0.681043,0.414146684791831,0.3904761904761905,0.5024542297979797,43
0.6,0.68690443,0.6583333333333332,0.6823535,0.49113643832965914,0.5350847069597069,0.5360197961760462,44
0.5,0.6915766,0.6833333333333333,0.68387985,0.5757358804602504,0.6196118985181485,0.5842457889332889,45
0.5666666666666667,0.68657196,0.7375,0.684898,0.6773967552167849,0.6906148538961039,0.6981696255133755,46
0.5666666666666667,0.6867604,0.7416666666666667,0.6853213,0.6819393778418378,0.6923690025252526,0.6889809842934842,47
0.5333333333333333,0.6891302,0.7458333333333333,0.6860934,0.7124808949869734,0.7285008394383394,0.7438627344877345,48
0.5666666666666667,0.68615985,0.7333333333333334,0.6869743,0.7043201558325987,0.7219246898934399,0.7375913149350649,49
0.5,0.6910434,0.7,0.68772864,0.6811908185553696,0.7046502976190476,0.7305617125929627,50
0.5,0.68996704,0.6791666666666667,0.6880776,0.6528191335345941,0.6929473304473305,0.7124875992063491,51
0.6,0.6876286,0.6791666666666667,0.6879803,0.6587042370119037,0.697372159090909,0.7175975933788434,52
0.6666666666666666,0.6853641,0.6958333333333333,0.6876453,0.6792357571479088,0.7241657647907648,0.7424569354256854,53
0.7,0.6829134,0.6916666666666667,0.6877111,0.6677752365131429,0.7047044101731601,0.7088665674603174,54
0.7,0.6849437,0.7208333333333333,0.686636,0.7063652130892842,0.7302092872405372,0.7560414411976912,55
0.7666666666666666,0.68381023,0.7041666666666666,0.6866909,0.6767453065295558,0.7062894570707071,0.7186302412864913,56
0.6666666666666666,0.6859803,0.7416666666666667,0.6854092,0.7159889409695911,0.7367086038961039,0.7673611111111112,57
0.7,0.68498766,0.7208333333333333,0.6853049,0.6802599281602806,0.6885394119769119,0.7314726072538572,58
0.6666666666666666,0.6849206,0.7375,0.6843087,0.6999191418695011,0.7255167575480075,0.736808503996004,59
0.6666666666666666,0.6859967,0.7458333333333333,0.68348956,0.7171773627675961,0.7337966720779221,0.7348428481240982,60
0.8333333333333334,0.6814039,0.7291666666666666,0.68317497,0.7052979181873338,0.7095294462481962,0.7278420364357865,61
0.7,0.68518174,0.7416666666666667,0.6824995,0.709639060386974,0.7216923701298701,0.7328866446053945,62
0.8,0.6809945,0.7375,0.68120503,0.6713129867288191,0.6781765977078478,0.6868650446775447,63
0.7333333333333334,0.6839656,0.7291666666666667,0.68108726,0.6884045588278997,0.7030348124098124,0.7025317564380065,64
0.6666666666666666,0.68524146,0.7375,0.679971,0.6981609574958065,0.7337862658175158,0.7098349567099567,65
0.7666666666666666,0.67956406,0.7125,0.6797905,0.6620149383257221,0.6765886023698524,0.6706755050505051,66
0.6333333333333333,0.6851789,0.7250000000000001,0.679693,0.686332582106576,0.7185010302197803,0.6974465638528138,67
0.6333333333333333,0.68476725,0.7333333333333334,0.6778214,0.6864063863104783,0.7407823946886447,0.7049224213286713,68
0.7,0.67622447,0.725,0.6771757,0.6529951586511185,0.6875685078810079,0.6600263451825952,69
0.5666666666666667,0.6842942,0.7249999999999999,0.67665875,0.6673647309974541,0.7337826236263736,0.6778854825729825,70
0.5333333333333333,0.68455017,0.6958333333333333,0.6759963,0.6237305327919601,0.6748688811188812,0.6323980706793206,71
0.6666666666666667,0.6796765,0.7083333333333334,0.6747019,0.6147972234145507,0.6674029095904095,0.6168492965367964,72
0.6333333333333333,0.68193305,0.6958333333333333,0.6742004,0.606161830478192,0.6789871586746588,0.6190070346320347,73
0.7,0.6793889,0.7041666666666667,0.67264104,0.6212567007454862,0.6954464806027306,0.6262675692363193,74
0.6666666666666666,0.67545396,0.7041666666666667,0.671744,0.6361323637980153,0.6733755827505827,0.6440070346320347,75
0.6,0.6831071,0.7,0.67148924,0.5867118045157234,0.6615878912753913,0.608867001054501,76
0.5333333333333333,0.68564254,0.6958333333333333,0.67009145,0.591294238601918,0.6394917582417583,0.6169008075258076,77
0.6666666666666666,0.67420125,0.6875,0.66972464,0.5685894599868133,0.6021169802419803,0.5825679528804528,78
0.6333333333333333,0.6754429,0.6875,0.6690837,0.5723471346540568,0.6450263278388277,0.5818666576479077,79
0.7,0.67802954,0.6833333333333333,0.669472,0.5780097641950264,0.5990029068154068,0.6010360299422799,80
0.6666666666666666,0.6770655,0.6916666666666667,0.66930044,0.5875095761735535,0.6449347527472526,0.6113239191364191,81
0.7333333333333333,0.6722739,0.6791666666666667,0.66779315,0.553381942475907,0.6330438658563659,0.5832070707070707,82
0.5666666666666667,0.67965436,0.7,0.6654295,0.5789701934538891,0.6407389485514485,0.6157340055777556,83
0.7333333333333334,0.67728305,0.7,0.6660203,0.5827876654780483,0.6656249999999999,0.5941254058441559,84
0.5666666666666667,0.6834929,0.6875,0.66550124,0.554461670893307,0.6110568251193251,0.5808340097402598,85
0.6333333333333333,0.6806946,0.6916666666666667,0.66445476,0.5455074381636882,0.6026523823398824,0.5668740981240981,86
0.5666666666666667,0.6781765,0.6958333333333333,0.66421986,0.614898538961039,0.6986268939393938,0.6343073593073594,87
0.6666666666666667,0.6810508,0.6958333333333333,0.6620507,0.5597215177370229,0.6660823551448551,0.5771814123376624,88
0.8,0.66744703,0.6958333333333333,0.66241425,0.5694623691684618,0.6462594696969697,0.6053004287379288,89
0.6666666666666666,0.6785821,0.6958333333333333,0.66251016,0.5935789375098586,0.694775536963037,0.6056637806637806,90
0.7666666666666666,0.66915536,0.6958333333333333,0.6649997,0.5805346556505444,0.636584249084249,0.5938391469641469,91
0.6666666666666666,0.67941177,0.7125,0.6632179,0.6057966457580723,0.6857016247641248,0.6239557317682318,92
0.7333333333333333,0.66807795,0.6875,0.6638459,0.5949098832930355,0.6476252913752913,0.6060644216894217,93
0.5666666666666667,0.67892325,0.7166666666666667,0.6612024,0.612637654742918,0.6390354437229437,0.634891323953824,94
0.7,0.6672777,0.7,0.66249865,0.6068402774556025,0.6519787504162504,0.6209243881118881,95
0.7666666666666666,0.66677845,0.7041666666666666,0.66145825,0.6216645557760192,0.6762176191863691,0.6302680826118326,96
0.6666666666666666,0.66413844,0.7083333333333334,0.66303027,0.6420046568288467,0.6712837509712509,0.6587933767621268,97
0.7333333333333334,0.6660435,0.7083333333333333,0.6621692,0.6466251060787674,0.6701231060606061,0.6540325126262626,98
0.7,0.6785372,0.7166666666666667,0.6614171,0.6543100824772735,0.7019015706515707,0.6596838924963924,99
0.6333333333333333,0.67914224,0.7083333333333333,0.66240513,0.6264235474278044,0.6461979860417361,0.6257476030913531,100
0.7333333333333334,0.67466533,0.7083333333333334,0.6616835,0.6441404316189786,0.6684506465756466,0.6656125992063492,101
0.7,0.66097707,0.6958333333333333,0.66269004,0.6416665968993839,0.6571301961926962,0.6708265692640693,102
0.7,0.66113496,0.6958333333333333,0.66288376,0.6291542177801894,0.6485580391830391,0.641170634920635,103
0.6666666666666666,0.66531146,0.7250000000000001,0.65938866,0.6577541252004715,0.6703581141081141,0.6685802045177045,104
0.5666666666666667,0.6725601,0.7083333333333333,0.66271937,0.6645734384911091,0.6844539141414141,0.6712659736097235,105
0.6,0.67235434,0.7124999999999999,0.66152406,0.657283266101243,0.6655212842712843,0.668199161949162,106
0.6333333333333333,0.66974235,0.7,0.66153383,0.6349144767742914,0.649166631979132,0.6486747627372628,107
0.7,0.662518,0.7166666666666666,0.66045344,0.6653107979855355,0.6692517551892552,0.6816400613275614,108
0.6,0.6636603,0.7125,0.6609645,0.6620492287000439,0.6823533237595738,0.6841641865079364,109
0.5333333333333333,0.6662886,0.7208333333333333,0.66182184,0.6750577185005397,0.6938176406926407,0.7011485042735042,110
0.7,0.65895367,0.7166666666666666,0.66193974,0.6758886212154234,0.6892046321733822,0.6868010461760461,111
0.6666666666666666,0.6750603,0.7166666666666666,0.66050184,0.6738103478777695,0.6786571067821068,0.6909193237318237,112
0.6,0.67559135,0.7208333333333332,0.66085136,0.6764986747377337,0.6886386183261184,0.6938616071428572,113
0.7,0.658494,0.7208333333333333,0.66048276,0.6747708984402812,0.6979426823176824,0.6894728535353536,114
0.6,0.66786516,0.725,0.66029847,0.691590850058132,0.6972940254190254,0.711006268037518,115
0.7,0.659719,0.7125,0.6602552,0.6500478468899522,0.6782174422799423,0.6781193632756133,116
0.7,0.6591196,0.7208333333333332,0.6554047,0.6719078983344657,0.706302464896215,0.6907907196969697,117
0.7333333333333334,0.65730244,0.7125,0.65552986,0.6749419026750683,0.6933408605283605,0.690728021978022,118
0.7,0.6712271,0.7166666666666667,0.6552646,0.6670244313407088,0.6828601086413586,0.681972628066378,119
0.7333333333333334,0.6683878,0.7000000000000001,0.65499675,0.6613492646419142,0.6853289072039073,0.6725728264790765,120
0.7333333333333334,0.65513504,0.7124999999999999,0.65224075,0.6605193026087073,0.6778654505217006,0.6714639527139528,121
0.7666666666666666,0.6427462,0.7,0.65269846,0.628033146098435,0.6395789973914974,0.6413878656066156,122
0.7666666666666666,0.6324444,0.7166666666666666,0.64910066,0.6530331579578168,0.678598484848485,0.6783764846264846,123
0.7333333333333333,0.66975933,0.7083333333333333,0.65115094,0.6417870453153844,0.665147872960373,0.670385603979354,124
0.7,0.66813016,0.7083333333333333,0.65005827,0.6653871508687726,0.6844250367687867,0.6801393051393052,125
0.6,0.65992475,0.6916666666666667,0.6497194,0.6441624296979997,0.6679312874625375,0.660467483904984,126
0.7333333333333334,0.658147,0.7,0.6488647,0.6301804107807397,0.6563086219336219,0.6551052246364746,127
0.8,0.6415941,0.7000000000000001,0.64559335,0.6445744417985173,0.6786027340714842,0.6665821158008658,128
0.7333333333333334,0.64237785,0.7041666666666666,0.64529276,0.6601143896420432,0.6854904643967143,0.6892642947330447,129
0.7333333333333334,0.65308404,0.7166666666666666,0.640467,0.6375387260737535,0.6507814234376734,0.653810945998446,130
0.6666666666666667,0.66046035,0.7083333333333333,0.6418229,0.6542869115753043,0.6734120046620047,0.665667232073482,131
0.7,0.6565346,0.6916666666666667,0.6442371,0.6331330306101893,0.6491944687257187,0.645627115939616,132
0.7,0.6517726,0.6916666666666667,0.64271164,0.6311851567736865,0.6595581501831502,0.651032301032301,133
0.7,0.6532527,0.7,0.6398112,0.6446092594709922,0.675719853063603,0.6515036179098679,134
0.6,0.6739433,0.6958333333333333,0.64023304,0.6182201207562124,0.6357605068542569,0.6251636384448884,135
0.8333333333333334,0.62361306,0.6916666666666667,0.6414119,0.6220914817359283,0.6656124257686757,0.6249094655344655,136
0.8,0.6383449,0.6875,0.6391954,0.6139388841834494,0.6493602751415252,0.6181254509379509,137
0.6,0.662093,0.7041666666666666,0.63536584,0.6377177906428984,0.6771917318792319,0.6466055645743145,138
0.7333333333333334,0.65696216,0.7124999999999999,0.6345062,0.6569683173265839,0.6736111111111112,0.6702340194527694,139
0.7666666666666666,0.6404308,0.6916666666666667,0.6370932,0.6326845218489241,0.6511522331834833,0.6364887716450216,140
0.6666666666666666,0.6711066,0.7041666666666666,0.6359272,0.6289901776014476,0.6622401903651903,0.6381401584526585,141
0.7333333333333333,0.641237,0.6958333333333333,0.6347306,0.6253303514454914,0.6498318521756021,0.6313192016317017,142
0.7,0.6524799,0.6875,0.63339543,0.6346379432559857,0.6546899281274281,0.6423193993506494,143
0.6666666666666667,0.6425234,0.7041666666666666,0.6333502,0.6410230765643885,0.6738174152236651,0.6654890248640248,144
0.7,0.6422511,0.7,0.6336876,0.6215575258523501,0.6476342234154734,0.6419869193306693,145
0.7,0.66291994,0.6958333333333333,0.6294941,0.6319835035765846,0.6557105221167722,0.6479228237040737,146
0.7,0.6443238,0.6958333333333333,0.6304245,0.6086263264813961,0.6266307477244977,0.616316496003996,147
0.7666666666666666,0.62492466,0.6875,0.6317785,0.6288447199095083,0.6630127684815185,0.6502616307303807,148
0.7666666666666666,0.6384438,0.6833333333333333,0.63144827,0.5947050846022751,0.6303923507048507,0.6095757541070042,149
0.7,0.6612985,0.6875,0.63333714,0.6121080284183704,0.6223151848151849,0.6176433809246309,150
0.6666666666666666,0.6467486,0.6833333333333333,0.6309646,0.6207211122085055,0.6507190725940726,0.6435686709124209,151
0.6666666666666666,0.64254886,0.7,0.6246691,0.6290285776680942,0.6597869144744145,0.6319734085359086,152
0.6666666666666666,0.64818275,0.6916666666666667,0.63038594,0.6268938774802619,0.6388223755411255,0.6389306006493507,153
0.6333333333333333,0.64686215,0.6916666666666667,0.62830037,0.63941147499563,0.6709708694083694,0.6608485264735264,154
0.7,0.6243254,0.6833333333333333,0.62873983,0.6287519364506509,0.6513616591741591,0.6348732864357864,155
0.7,0.6421014,0.6875,0.6300473,0.6252240950031072,0.638671398046398,0.6459432060994561,156
0.6333333333333333,0.6523826,0.6875,0.6288478,0.6285001296489214,0.6628495636308136,0.6380828373015873,157
0.7,0.62801206,0.7041666666666666,0.6271479,0.6564770027771021,0.6741415702353202,0.6771036255411256,158
0.5666666666666667,0.6566669,0.7125,0.62503135,0.6680859962835582,0.7045965319402819,0.6917423722111222,159
0.6666666666666666,0.64977735,0.6958333333333333,0.6322698,0.6241178346185119,0.6420905483405484,0.6499012272449773,160
0.5666666666666667,0.66735214,0.6916666666666667,0.6272178,0.6350871577794784,0.6522533022533022,0.6373023677711178,161
0.6666666666666666,0.6528628,0.6958333333333333,0.62765795,0.6306382374454078,0.6862836815961815,0.6545452811077812,162
0.6666666666666666,0.64004135,0.7,0.6234983,0.6539932401059403,0.6675882277444778,0.6604219565157066,163
0.7,0.63947546,0.7083333333333333,0.62060344,0.654355780547058,0.6758066586191587,0.6686089084526585,164
0.7666666666666666,0.6043947,0.7,0.6270193,0.6337822952060652,0.6586108336108336,0.6467341686091685,165
0.6333333333333333,0.63064146,0.7041666666666666,0.6264385,0.6426684897597242,0.6637326215451216,0.6619712752525252,166
0.6,0.64344937,0.6958333333333333,0.63070923,0.6392524370731607,0.6550212808025309,0.6560414411976913,167
0.7333333333333334,0.6185955,0.7,0.6219824,0.6414360911435298,0.6780710608835608,0.6467881944444445,168
0.6666666666666666,0.6472962,0.7083333333333333,0.62290657,0.6429159813252137,0.6556695908258409,0.6529822607947608,169
0.7,0.6152886,0.7041666666666666,0.61993515,0.6496496691952213,0.657652417027417,0.6753142690642691,170
0.7,0.635151,0.7,0.62075627,0.621787811186641,0.6570248328060828,0.6222819715007215,171
0.7,0.61800545,0.7125,0.6193899,0.6265392637875056,0.6374523913586414,0.633371663059163,172
0.6666666666666667,0.6449295,0.6958333333333333,0.62570554,0.6579352535588654,0.675371676934177,0.6801791090853591,173
0.8,0.59825325,0.7166666666666666,0.6181616,0.6781696191235664,0.705410128066378,0.6915178571428571,174
0.7,0.62036026,0.725,0.61753684,0.6831611500538805,0.7012051316738817,0.6889802038239539,175
0.7333333333333334,0.6287213,0.7041666666666666,0.62255114,0.6586728209847279,0.6760222416472417,0.6686808850871351,176
0.7333333333333334,0.6405284,0.7083333333333334,0.6245219,0.6631148821588104,0.6817419559607059,0.6750316523754024,177
0.6333333333333333,0.65070343,0.725,0.6191762,0.6772022201775955,0.6825656114718615,0.698337253024753,178
0.6666666666666666,0.61547726,0.7124999999999999,0.62518585,0.6663669141185462,0.6794440802253302,0.6829207251082252,179
0.5666666666666667,0.65663874,0.7,0.62581253,0.650848227385173,0.6575272817460317,0.6636916902541903,180
0.7,0.6600575,0.7041666666666667,0.61592114,0.6513372590685739,0.6618200376012877,0.6752507041569542,181
0.6666666666666666,0.6259726,0.7124999999999999,0.6153681,0.669089365768764,0.6872643849206349,0.6807066197691197,182
0.6333333333333333,0.639762,0.7083333333333334,0.6144743,0.6454245311184754,0.6649025453712953,0.674662577006327,183
0.7,0.6347225,0.7166666666666666,0.6152956,0.6585261580071825,0.6686167131479632,0.6818048271173272,184
0.5666666666666667,0.66783464,0.7041666666666666,0.6174716,0.649571824138661,0.6742390422077922,0.6638438818126318,185
0.6666666666666666,0.61106527,0.7166666666666666,0.6234787,0.6820713152628619,0.7061200084637584,0.6985353188478188,186
0.7,0.59810805,0.7041666666666666,0.6215656,0.6469971645571491,0.67207454004329,0.6573616487678988,187
0.6666666666666666,0.6106512,0.7208333333333333,0.61836815,0.6793486438634465,0.6962925962925963,0.6906295093795094,188
0.7,0.6256244,0.7208333333333333,0.61867446,0.676361275178621,0.7009261571761571,0.6947409361471861,189
0.6333333333333333,0.64822817,0.7250000000000001,0.61832356,0.6724776414138838,0.6826979444166945,0.6934027777777778,190
0.6,0.64736253,0.7083333333333334,0.6252012,0.6695534500222,0.6933889027639027,0.6919833638583639,191
0.8,0.58556545,0.7250000000000001,0.61851865,0.6896318281433833,0.7030821608946609,0.7291650190087691,192
0.6666666666666667,0.63751066,0.725,0.6183465,0.6649638996778375,0.6808001893939394,0.6945043671606171,193
0.7666666666666666,0.60206956,0.7333333333333334,0.6143514,0.6891955493878701,0.714380497974248,0.7089364628427128,194
0.7,0.61964494,0.7250000000000001,0.6179168,0.6954492647338042,0.7003179112554113,0.7064145923520924,195
0.6666666666666666,0.62533474,0.7083333333333333,0.62028724,0.6408004833251544,0.6481825466200466,0.6803933913308913,196
0.5666666666666667,0.67444533,0.7250000000000001,0.6183264,0.6820781005956922,0.6959063505938506,0.6895720598845598,197
0.6,0.66107404,0.7291666666666666,0.6161993,0.6702672899533386,0.6892853674103674,0.6796905351592851,198
0.6666666666666667,0.63795197,0.7208333333333333,0.6203172,0.6826403861633199,0.6958491161616163,0.6953767586580086,199
0.6666666666666666,0.6223489,0.7291666666666666,0.6162361,0.6983402284532148,0.7071924603174604,0.7183453699078699,200
0.7333333333333334,0.62975705,0.725,0.6148484,0.681650863702431,0.7007422265234766,0.6918460012210013,201
0.6333333333333333,0.6128922,0.725,0.61577845,0.680194376211463,0.7002525252525252,0.692517812049062,202
0.6333333333333333,0.647166,0.7291666666666666,0.6134213,0.6894437860910048,0.6951411435786435,0.7133591235153734,203
0.7333333333333334,0.6149646,0.725,0.61452395,0.6702369111296751,0.7000732774170274,0.6800651605339105,204
0.7333333333333333,0.61892664,0.725,0.6146616,0.6797487718250101,0.6914649586524586,0.7049156572594073,205
0.6666666666666666,0.6351479,0.7125,0.61247677,0.6425174805354044,0.6674643932456433,0.657378558941059,206
0.7,0.62769055,0.7083333333333333,0.61379707,0.6725108751327792,0.6888426677489178,0.6860254329004328,207
0.6333333333333333,0.6335079,0.7208333333333333,0.61348426,0.6727772854052888,0.6932753878066378,0.724751984126984,208
0.6666666666666666,0.62035125,0.7083333333333333,0.6145987,0.6575893749685016,0.6692020652958153,0.6767760017760018,209
0.6666666666666666,0.6017997,0.7166666666666667,0.60909706,0.6622412050561237,0.6816198558386058,0.6749712093462094,210
0.5666666666666667,0.6663095,0.6958333333333333,0.6149906,0.6417409527606895,0.6489899857087358,0.6460362554112554,211
0.6666666666666667,0.5902613,0.7083333333333333,0.6141304,0.6403958595341184,0.6524813727938727,0.669347145909646,212
0.6333333333333333,0.6612916,0.7208333333333333,0.6137432,0.686483866109026,0.692313068875569,0.6967397186147186,213
0.7,0.60893965,0.7083333333333333,0.6080755,0.6581005686994463,0.6696766774891774,0.6814585588023088,214
0.7,0.6030756,0.7083333333333334,0.6100913,0.6621240700490937,0.6735724345099345,0.6824414300976801,215
0.6333333333333333,0.65538347,0.7041666666666666,0.6089955,0.6450106424452104,0.6595858134920636,0.648683001026751,216
0.7,0.61942077,0.7124999999999999,0.6146487,0.6589266816022814,0.658688446969697,0.6803177725052725,217
0.6,0.6245458,0.725,0.612569,0.6798006941967897,0.6954572337384838,0.6925290854978354,218
0.7,0.61603767,0.7291666666666666,0.6094656,0.6900097637869377,0.7061575577200577,0.7162309912309912,219
0.6333333333333333,0.65232766,0.725,0.6107123,0.6847642156899164,0.7102511204073705,0.6978129509379509,220
0.7666666666666666,0.6094583,0.7041666666666666,0.61324716,0.6462183379570057,0.6610116446053946,0.6672766469641469,221
0.7,0.6082862,0.725,0.6062237,0.6848931834185991,0.7030638632201132,0.7006854256854257,222
0.7333333333333333,0.6060927,0.7083333333333333,0.61437905,0.6529324208937254,0.662686011904762,0.6850451631701631,223
0.6666666666666666,0.6216877,0.7083333333333333,0.6164019,0.6679441315739942,0.6804845328282828,0.672077315046065,224
0.7,0.6333032,0.725,0.6092838,0.6804549371449359,0.7046883671883672,0.7117004523254523,225
0.7,0.6088964,0.7166666666666667,0.61227727,0.6531084608770031,0.6737705003330003,0.6783901862026862,226
0.6,0.63755995,0.7083333333333333,0.60827774,0.6475663136714843,0.6702989718614718,0.6923946713009212,227
0.6666666666666667,0.6265439,0.7125,0.60853076,0.6462109411308916,0.6764592178654678,0.6556947392884893,228
0.7,0.60962987,0.6958333333333333,0.6108856,0.6459361471231129,0.6551651473526474,0.6537435654623154,229
0.5,0.6599426,0.7333333333333334,0.60514015,0.6927645648783882,0.7042765394327895,0.7119397963147963,230
0.6333333333333333,0.631294,0.7166666666666667,0.6112807,0.6440439009141685,0.6609465187590187,0.6552280185092685,231
0.6333333333333333,0.62487483,0.7249999999999999,0.60559076,0.6615040830959023,0.6676288121600621,0.6690352182539683,232
0.6666666666666666,0.61859256,0.7208333333333333,0.6123382,0.6779611849657237,0.6877130681818182,0.6896284271284272,233
0.6666666666666666,0.62459785,0.7166666666666666,0.61416364,0.6669915922257885,0.6806513798701299,0.6832228535353535,234
0.7,0.6227884,0.7,0.61122066,0.6542061996820165,0.6774463383838384,0.6766258914696415,235
0.7,0.62221146,0.7166666666666666,0.6053365,0.6739623396548748,0.691228302947053,0.693472413003663,236
0.7333333333333333,0.6112895,0.7,0.6081965,0.6513297788597712,0.6616387085137085,0.6581380425130425,237
0.6,0.6400503,0.6958333333333333,0.60931855,0.6473495000740423,0.6542173971861471,0.6727960407647908,238
0.6666666666666667,0.64562726,0.7083333333333334,0.6085076,0.6643046416494434,0.6755287247474748,0.6884965728715728,239
0.6333333333333333,0.64695543,0.7041666666666666,0.60849154,0.6449539104686164,0.6775393009768009,0.6516414141414142,240
0.6333333333333333,0.6399096,0.7083333333333333,0.608701,0.6586387313139106,0.6727667297979798,0.6682370580808081,241
0.6,0.65934443,0.7166666666666667,0.6021238,0.6576701418720449,0.6828497890997891,0.6655133928571428,242
0.6666666666666667,0.61767733,0.7250000000000001,0.6047411,0.6761402966980561,0.6919162434787435,0.6933847402597403,243
0.6,0.62946606,0.7124999999999999,0.6132139,0.6735063939193238,0.6789411976911977,0.7048721244033743,244
0.6666666666666666,0.6383819,0.7208333333333333,0.605356,0.6639245352684662,0.6795668740981241,0.7041615502553003,245
0.5666666666666667,0.65311253,0.7166666666666667,0.6064412,0.6818954105511641,0.694207702020202,0.6924614448051949,246
0.6666666666666666,0.63298273,0.7041666666666666,0.61088574,0.6599613312921169,0.670073502886003,0.6832341269841269,247
0.6666666666666666,0.62518525,0.7208333333333333,0.60992616,0.6776798101036727,0.681714205932956,0.7022340506715506,248
0.6666666666666667,0.5960617,0.7041666666666667,0.6098368,0.6272239405228788,0.6329262751137752,0.6445753031690531,249
0.7333333333333333,0.6029881,0.6958333333333333,0.6124513,0.6549740462930117,0.6706117667055167,0.6713395111832612,250
0.7333333333333334,0.6041479,0.725,0.5997979,0.684979850193666,0.7105688582251082,0.7114321442446443,251
0.6666666666666667,0.6244767,0.7083333333333333,0.5981808,0.6598797637340637,0.6771006771006771,0.6668199855699857,252
