train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.85,0.4005952,0.6863636363636364,0.6913331,0.7488913411104469,0.7160070989616444,0.7971528471528472,21
0.8666666666666667,0.37988535,0.6863636363636364,0.75418377,0.7597167527812689,0.718601986249045,0.8192538299490171,22
0.8333333333333334,0.40484965,0.6772727272727272,0.65001374,0.735941369549364,0.7040376290376291,0.7841583921129375,23
0.8583333333333333,0.3952285,0.6681818181818181,0.7747303,0.7380792282551812,0.7055618401206637,0.7839751157932976,24
0.8583333333333334,0.37565938,0.6909090909090909,0.7794626,0.7645562263117122,0.7287239275875641,0.8164487028123392,25
0.8583333333333334,0.34975553,0.6818181818181818,0.8274115,0.746559568123163,0.7090018715687165,0.7973788837425201,26
0.85,0.38048586,0.6818181818181818,0.86540294,0.7481964284812861,0.72035239715721,0.8061109345200255,27
0.8916666666666666,0.323642,0.6909090909090909,0.79132426,0.7623436565040542,0.7228062044906965,0.8197893016074833,28
0.8833333333333333,0.32588425,0.6954545454545454,0.8303833,0.762106967106967,0.7246385966974201,0.8204591012077642,29
0.8916666666666667,0.3084267,0.6818181818181819,0.9272577,0.7473457163840418,0.7073583279465633,0.8177963450690723,30
0.875,0.3295447,0.6727272727272727,0.7732021,0.7435681838348926,0.7038794538794538,0.8050831744013561,31
0.8333333333333334,0.3761611,0.6818181818181818,1.0743575,0.7502826650656146,0.7079577285459637,0.8133559622195986,32
0.8166666666666668,0.39866996,0.6863636363636364,1.0300269,0.7533047869396071,0.7034259857789269,0.8131705415796323,33
0.8666666666666666,0.32260403,0.6954545454545454,0.67726684,0.7497578944824898,0.7168595293595295,0.8018825648504792,34
0.8416666666666668,0.34812137,0.7045454545454546,0.8761938,0.7733930131361362,0.7244400207635502,0.8517107892107891,35
0.8583333333333334,0.33186993,0.6863636363636363,0.8739652,0.7611661066206522,0.7064935064935065,0.8315472406381499,36
0.8583333333333333,0.326705,0.7090909090909091,0.975798,0.7751488163638028,0.7328137548725784,0.8409265125842665,37
0.8333333333333335,0.34288633,0.7045454545454546,0.8186688,0.780675364343076,0.7248095042212689,0.8568764568764569,38
0.875,0.33404967,0.6863636363636364,0.85640335,0.7595585827115809,0.7142951522630667,0.836976911976912,39
0.875,0.32099736,0.6818181818181818,0.9825163,0.7570844016363903,0.7120081715669951,0.8233187267278176,40
0.875,0.32772765,0.7045454545454546,0.87385076,0.7774448967997355,0.7359200291686921,0.8358630006357278,41
0.9083333333333332,0.27103373,0.7272727272727273,0.96883905,0.7965317752239321,0.7388134741075917,0.8674083492265311,42
0.8666666666666666,0.30657583,0.7181818181818183,0.865316,0.7811194576527819,0.7264803823627353,0.8581125944762307,43
0.8916666666666667,0.29417813,0.7136363636363636,0.855098,0.7818735136916956,0.7302919302919303,0.8524359478904932,44
0.8583333333333333,0.3005687,0.7181818181818183,0.96152955,0.7821062265803786,0.7261323780356992,0.8669758272031,45
0.85,0.32492742,0.6954545454545453,0.82938826,0.7578085915417249,0.7116510940040353,0.826636999364272,46
0.8583333333333334,0.32127318,0.7136363636363637,0.92490715,0.7812539158201005,0.7219285838938245,0.8567079385261205,47
0.8583333333333334,0.31144246,0.7318181818181819,0.9178095,0.8035617076526166,0.7548693136928432,0.8654867859413312,48
0.8833333333333333,0.2891355,0.7045454545454546,0.7426682,0.7777534343051584,0.725652533740769,0.8443147761329578,49
0.85,0.34513775,0.7045454545454546,0.8751409,0.7768214416490278,0.7295777751660104,0.8440983259165077,50
0.8916666666666667,0.28365898,0.7090909090909091,1.0434248,0.77936592607439,0.717973692973693,0.8591408591408591,51
0.8999999999999999,0.28200877,0.7227272727272728,0.90527016,0.7911759536759536,0.7360678537149125,0.8651510106055561,52
0.875,0.3058906,0.7136363636363637,0.85271174,0.7863612984042633,0.7398379398379398,0.8506285381285381,53
0.8833333333333334,0.27928242,0.7090909090909091,0.8301338,0.7741727174485795,0.7317422773305126,0.8344118893584134,54
0.8833333333333333,0.29634455,0.7136363636363636,0.8591187,0.78331646106952,0.7422193374065031,0.8461962280144099,55
0.8833333333333333,0.26560673,0.7227272727272727,0.9264231,0.7900100497512952,0.7428968090732796,0.8714033070316494,56
0.85,0.30621275,0.7136363636363637,0.9790173,0.7875935726408474,0.7302156177156177,0.8690563224654135,57
0.8916666666666666,0.32484666,0.7136363636363636,0.9739638,0.7836513231340817,0.73074293502101,0.8567916931553295,58
0.9083333333333333,0.2561895,0.7136363636363636,0.966255,0.7817666624563174,0.717429139487963,0.8706793206793207,59
0.8833333333333334,0.27598855,0.7181818181818183,0.86196554,0.7864832679898938,0.7332258427846664,0.8563070767616222,60
0.8583333333333334,0.28433257,0.7181818181818183,0.8491002,0.7864143038198583,0.7329108971523831,0.857236198145289,61
0.875,0.30600736,0.7227272727272728,0.92701125,0.7900052533673224,0.735042735042735,0.876754180163271,62
0.875,0.28275347,0.7181818181818181,0.9517615,0.788525775234492,0.7266837960019779,0.8691080532658073,63
0.8500000000000001,0.32812023,0.7045454545454546,0.9682848,0.7745925599065452,0.7165670485189202,0.8567114703478339,64
0.8999999999999999,0.27843386,0.7136363636363636,0.95488584,0.7783408043453022,0.7237313191858646,0.8591438864166139,65
0.875,0.27123123,0.718181818181818,0.9521525,0.7831076293856195,0.7216158841158842,0.864416896235078,66
0.8750000000000001,0.31813142,0.7227272727272728,0.9338575,0.788980406110309,0.7318737634914106,0.8805679169315535,67
0.8583333333333334,0.27762648,0.7227272727272728,0.88022804,0.7895097456933841,0.7348492194080429,0.8584431611169581,68
0.8916666666666666,0.2610454,0.7181818181818181,0.9234755,0.7844689386765122,0.728549376945099,0.8632867132867134,69
0.875,0.28977993,0.7227272727272727,0.95050067,0.7936118502797662,0.7258074441897971,0.8923228286864652,70
0.8750000000000001,0.29553276,0.7181818181818181,0.94317573,0.788987960809429,0.7361949325184619,0.8731067951656186,71
0.8333333333333334,0.33370504,0.7181818181818183,0.95327836,0.7854493032105619,0.7243082081317375,0.875383707201889,72
0.85,0.31201288,0.7136363636363636,0.9979777,0.7835397655173252,0.7227611440846734,0.8692436351527261,73
0.875,0.296251,0.7318181818181817,0.9413198,0.7941033541670722,0.7377822341057635,0.8763862029236361,74
0.8916666666666667,0.27401644,0.7318181818181819,0.9196089,0.8007275319494211,0.744163679457797,0.8788867697958609,75
0.875,0.27129355,0.7136363636363635,0.9452845,0.7869666315693302,0.7322723028605381,0.8670393999939455,76
0.8916666666666667,0.2618504,0.7181818181818181,0.8718498,0.7948070033134247,0.7429075529342909,0.8687467835195108,77
0.8999999999999999,0.26497146,0.7136363636363636,0.90993667,0.7778357712668562,0.7179112554112554,0.8605443798625618,78
0.8583333333333334,0.29377332,0.7136363636363637,0.8822802,0.7835663919621939,0.7299825174825174,0.8565812974903882,79
0.8833333333333333,0.29868326,0.7181818181818183,0.86836034,0.7851298499365632,0.7217099077393195,0.8766043300134208,80
0.8666666666666667,0.28347865,0.740909090909091,0.84506553,0.8009045461978013,0.7365232806409278,0.8867049617049617,81
0.8833333333333333,0.30457327,0.7363636363636364,0.83810973,0.8001130736321351,0.7467101896914731,0.8818919716646989,82
0.8916666666666666,0.2952544,0.7045454545454546,0.9023904,0.7772639861122013,0.7182073051725458,0.859360336633064,83
0.8666666666666667,0.27859575,0.7045454545454546,0.91764444,0.7792240044985519,0.7215105378875433,0.8658326521962885,84
0.875,0.29911605,0.7136363636363636,0.850652,0.7772464540856737,0.7305806344576399,0.8527667816437869,85
0.8583333333333333,0.28227463,0.7045454545454546,0.93023944,0.778007939110174,0.7174242424242425,0.8674103080520191,86
0.8583333333333333,0.30312443,0.7318181818181819,0.85171217,0.7985983552838138,0.7455040948356456,0.8805547393782689,87
0.8833333333333333,0.27214944,0.7272727272727273,0.8835822,0.799056665115571,0.7373182287268972,0.8856532356532356,88
0.8416666666666668,0.2979028,0.7272727272727272,0.87641203,0.7965319553043337,0.7482248960190137,0.8653197960684591,89
0.8666666666666667,0.34614816,0.7272727272727272,0.9375292,0.7967440265827362,0.7335287261757851,0.885246571610208,90
0.85,0.31874067,0.7363636363636363,0.84134793,0.799093180679946,0.7459582900759372,0.8741480741480742,91
0.8833333333333334,0.26155928,0.7045454545454546,0.94298434,0.7685481787327383,0.7102524926054338,0.8589655294200749,92
0.9,0.26713467,0.7318181818181817,0.8866729,0.7882741011187673,0.7308771294065413,0.8665537745083199,93
0.8916666666666666,0.27197188,0.7227272727272727,0.8857773,0.7920802290708248,0.7345764752181865,0.8723972996700269,94
0.8666666666666667,0.28683785,0.7136363636363636,0.92590964,0.780815328535017,0.7214324890795479,0.8630883005883004,95
0.8583333333333334,0.3222836,0.7318181818181819,0.8550737,0.8067698337998671,0.7468293144763734,0.8870296370296372,96
0.8666666666666667,0.31873512,0.7181818181818183,0.88484216,0.7828499820175424,0.7292219741980507,0.8572218185854549,97
0.8666666666666667,0.31848958,0.7181818181818181,0.89735276,0.7837021912257022,0.7238399523827331,0.8723322132413043,98
0.8583333333333333,0.31007507,0.7454545454545456,0.852842,0.797320601424017,0.7440681093931868,0.8751334524061797,99
