train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9380952380952383,0.1577508,0.7681818181818181,1.7900573,0.7603527077211288,0.7686325038597766,0.7843938889393435,22
0.9357142857142857,0.17843218,0.7999999999999999,1.3963132,0.7807088510352282,0.7811880039152768,0.8062996421285191,23
0.9230158730158731,0.18650648,0.7909090909090909,0.5305536,0.7708608178105787,0.7706677161222616,0.7856322969959334,24
0.9373015873015875,0.1619734,0.7727272727272727,0.75480217,0.7481767669086409,0.7552661353797719,0.7658076771713135,25
0.9396825396825397,0.15274514,0.8363636363636364,0.74237293,0.8298394222889139,0.8341827364554638,0.8429202111020294,26
0.9246031746031749,0.18529257,0.8227272727272728,0.5450539,0.818655804588819,0.8424323151595879,0.8516617221162676,27
0.9246031746031746,0.20590559,0.8636363636363636,0.4772786,0.8579719126613057,0.865293797111979,0.8769964883601248,28
0.934920634920635,0.16486453,0.85,0.68533105,0.8409608361262378,0.8492512537967084,0.8718137922683377,29
0.9436507936507937,0.14065358,0.8454545454545456,0.683846,0.8396983505245047,0.8564097518642974,0.8674759583850494,30
0.9539682539682541,0.11305809,0.8545454545454546,0.6923153,0.8445358415470018,0.857658881522518,0.8705652932925659,31
0.9484126984126984,0.12041581,0.85,0.63882047,0.8439820695049284,0.8542838474656655,0.8689624769170223,32
0.9515873015873016,0.12543915,0.8454545454545453,0.6583159,0.8338759302737873,0.8486027230345413,0.8659000090818274,33
0.9658730158730161,0.09486649,0.8318181818181819,0.61572754,0.8214342029306557,0.8377085036175945,0.835425307016216,34
0.9706349206349207,0.09337551,0.8500000000000001,0.7244114,0.8454832403544136,0.8628943657352749,0.8679928657201385,35
0.9650793650793651,0.10137843,0.8363636363636363,0.65794206,0.8203629668787762,0.8218309468309468,0.8457331809604537,36
0.9698412698412701,0.08250434,0.8318181818181819,0.8465739,0.8237423966251716,0.838669411396684,0.8546786546786547,37
0.9634920634920636,0.09835266,0.8454545454545456,0.6496836,0.8328699631929297,0.8359056347692712,0.8628140946991215,38
0.96984126984127,0.08550933,0.8409090909090909,0.84470457,0.8350223942136471,0.8466105863833135,0.8671094057457694,39
0.961904761904762,0.09425328,0.790909090909091,0.8215287,0.7802687528378616,0.7850650612014248,0.8108505131232405,40
0.9650793650793651,0.0970146,0.85,0.8500393,0.8359469403788224,0.8466876557785649,0.8728369446952334,41
0.9492063492063492,0.13014404,0.8363636363636364,0.7486156,0.8241019445000006,0.8234828303010121,0.8506529715085865,42
0.9738095238095239,0.07614131,0.8227272727272726,0.7528834,0.8141166225958192,0.8161501377410469,0.8358914444141717,43
0.9634920634920635,0.10052266,0.7999999999999999,0.8600859,0.7850523597922887,0.7924038083128991,0.8155401490962988,44
0.965873015873016,0.086554036,0.8045454545454546,0.81601423,0.7914161671257339,0.7947610470337743,0.8117199088789998,45
0.9722222222222224,0.06762426,0.859090909090909,0.6837202,0.8545126472692576,0.8606978879706152,0.8817276788867698,46
0.9674603174603174,0.08190063,0.8454545454545453,0.87133807,0.8320853900372739,0.8468840502931413,0.8729538138629048,47
0.9722222222222224,0.07020573,0.8045454545454546,0.7724745,0.7886631658525588,0.7894409883046247,0.8143596302687212,48
0.9746031746031748,0.0722543,0.8318181818181819,0.94468284,0.823441101046095,0.8323883187519552,0.8508621429075973,49
0.9714285714285714,0.078181,0.8181818181818182,0.80089325,0.803184132555209,0.8098088779906962,0.8245422506786144,50
0.9730158730158732,0.075371705,0.8318181818181819,0.7579245,0.8207988577336252,0.8302118336209244,0.8450869911431408,51
0.973015873015873,0.061994407,0.8181818181818182,0.76195335,0.8081342252779613,0.8195297127115311,0.8300479823207098,52
0.977777777777778,0.059158914,0.8,0.85944253,0.7887316152395877,0.8041018325109235,0.809991145218418,53
0.9753968253968256,0.061793547,0.7954545454545454,0.76807785,0.7820013321235803,0.7842178023996206,0.8068183079546715,54
0.9753968253968256,0.07103979,0.781818181818182,0.7529386,0.7725389627597192,0.7735143644234554,0.7961740279922097,55
0.9658730158730159,0.095246375,0.8136363636363636,0.8967388,0.8028922280361663,0.809310764992583,0.8291667928031564,56
0.9761904761904764,0.07871898,0.7954545454545454,0.79547787,0.7819320068516581,0.7873469964379055,0.8140300875594995,57
0.9761904761904762,0.06669543,0.8090909090909091,0.8340767,0.8019397749883496,0.8163562447653357,0.8250461659552569,58
0.9753968253968255,0.063699715,0.8045454545454546,0.8819296,0.7939701687911406,0.8010782147145783,0.8273119557210467,59
0.9753968253968255,0.06697522,0.7999999999999999,0.8312385,0.7925901584475479,0.8041714598532779,0.8097388722388724,60
0.9769841269841271,0.05968896,0.8045454545454546,0.729574,0.7940867713249342,0.7979295956568684,0.8140164128800492,61
0.9761904761904762,0.07069129,0.8,0.75435835,0.7778678706198622,0.7862760345714892,0.7924159174159174,62
0.9841269841269843,0.05399155,0.7954545454545454,0.75380975,0.7820980281993021,0.7914270073360984,0.8075201833223224,63
0.9817460317460317,0.051782295,0.75,0.8210831,0.7368883527874704,0.7438034188034188,0.752973037063946,64
0.9793650793650795,0.059016522,0.8227272727272728,0.7362839,0.8090617525283882,0.8125915750915751,0.8326314468359922,65
0.9785714285714286,0.058212277,0.8045454545454546,0.74266523,0.7958825420983114,0.7995998950544405,0.8220711107074744,66
0.9722222222222223,0.056143627,0.7772727272727273,0.8894735,0.7559443574446205,0.7703533468907799,0.7682573108709473,67
0.9785714285714285,0.057982914,0.8181818181818182,0.8194317,0.8112141624431607,0.8197846345573617,0.8351199305744761,68
0.976984126984127,0.06811386,0.8136363636363637,0.8217647,0.8062553282182439,0.8089072543617999,0.8262154512154513,69
0.9785714285714288,0.06337615,0.8,0.8250541,0.7859515960774541,0.7908644385917114,0.8154975594815167,70
0.9801587301587303,0.047697626,0.809090909090909,0.7585785,0.8018533159203014,0.8062404766950221,0.820531362576817,71
0.9769841269841272,0.059274692,0.8136363636363636,0.7770468,0.800640880961785,0.8057230648139739,0.8226109748837022,72
0.9769841269841272,0.058205053,0.7999999999999999,0.7818483,0.7829484917943326,0.7854268206540934,0.80933756899666,73
0.9833333333333334,0.056846727,0.7999999999999999,0.84885925,0.787603911240275,0.7882168336713792,0.8088863602232585,74
0.9833333333333335,0.046947643,0.8,0.82271326,0.7788352260400614,0.7949262858353768,0.799530772258045,75
0.9825396825396827,0.054310754,0.8045454545454546,0.8149903,0.7969010996542845,0.8012512739785467,0.80997335997336,76
0.9777777777777781,0.06169867,0.8,0.8730957,0.7935267293882139,0.8077558804831533,0.8141783721329177,77
0.9825396825396825,0.04928169,0.8,0.8596256,0.7893081120145481,0.7933476876658694,0.8126554001554002,78
0.9809523809523811,0.053210445,0.8181818181818182,0.79499495,0.8103565433700283,0.8134395907123181,0.8356954283090647,79
0.9817460317460319,0.05676974,0.8045454545454546,0.9243574,0.7913142904716467,0.8059185763731218,0.8014389650753287,80
0.9817460317460318,0.05405625,0.7772727272727272,1.0021043,0.7600075086516093,0.7678599178599178,0.7887186046276955,81
0.9785714285714288,0.049926143,0.8181818181818183,0.7604377,0.8026418269839323,0.8013331365604093,0.8245008148417241,82
0.9825396825396828,0.057753567,0.8,0.7834225,0.7864291139795486,0.7914090959545504,0.8130983284392376,83
0.9793650793650795,0.05256265,0.790909090909091,0.8030062,0.768515889568521,0.7659987739533194,0.7974633655114939,84
0.9777777777777777,0.059405178,0.7909090909090909,0.7349101,0.7762347090590979,0.7911853928899384,0.7927156177156177,85
0.9793650793650794,0.053168595,0.7818181818181817,0.8017218,0.7727135957500072,0.7790946427310064,0.7990783837374746,86
0.9777777777777777,0.06737295,0.7818181818181816,0.9079597,0.7723823417534184,0.7945399297672026,0.7946695350104441,87
0.9761904761904763,0.06917226,0.7863636363636364,0.7509938,0.7739941437880199,0.7862767283221829,0.7930043441407076,88
0.9777777777777777,0.062181715,0.7999999999999999,0.7809134,0.7897760404227689,0.7977335795517614,0.8115672206581298,89
0.984920634920635,0.04420437,0.7772727272727272,0.8068197,0.768682518084432,0.7862603305785124,0.7858394131121403,90
0.9793650793650794,0.053426128,0.7954545454545454,0.80150145,0.7782355537796388,0.7814946417219144,0.7998878535309015,91
0.9769841269841271,0.053359423,0.8,0.8608121,0.784209860582969,0.7843942673488129,0.8175176613345062,92
0.9817460317460318,0.04968657,0.7954545454545454,0.8902609,0.782611592226838,0.7875831239467602,0.8045994409630773,93
0.9817460317460319,0.04963251,0.790909090909091,0.85892254,0.7758269810307556,0.7796270648543376,0.8029855319962272,94
0.9841269841269843,0.0533021,0.8,0.92229915,0.7864806239570982,0.787849271940181,0.8106871663689845,95
0.9841269841269841,0.045912545,0.8,0.7909115,0.7833061743767484,0.7820395513577332,0.8101457514559119,96
0.9777777777777777,0.06543721,0.7909090909090909,0.8670345,0.7831191016685168,0.7919112453203362,0.8031051019687383,97
0.9825396825396825,0.05405135,0.7863636363636364,0.75197524,0.7570666091443626,0.758922108788419,0.7968318928546201,98
0.9785714285714286,0.046851445,0.790909090909091,0.863287,0.7844912273597768,0.7858077528532074,0.8078796203796205,99
