train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.4935524,0.7,0.8819345,0.668960864561509,0.6855598394660896,0.6955975448162948,62
0.7333333333333334,0.5961492,0.7,0.88100874,0.6785127173742524,0.6916508838383839,0.7129306457431457,63
0.9,0.48931172,0.7208333333333333,0.9560787,0.6898664686893251,0.69803841991342,0.7157230790043291,64
0.9333333333333333,0.54942477,0.7250000000000001,0.78440386,0.7071139521168546,0.7153882575757575,0.7422190656565657,65
0.9,0.504286,0.7166666666666667,0.7656343,0.6923371955057327,0.7063796446608946,0.7334372224997225,66
0.9,0.5435486,0.7416666666666667,0.6671766,0.716719789524108,0.7283718885281385,0.7546677281052281,67
0.9,0.49958152,0.7166666666666667,0.6525315,0.6905167361957265,0.7089635191197691,0.719060887029637,68
0.8666666666666667,0.5236508,0.725,0.53879,0.69772482526933,0.7292500901875902,0.7516975212287712,69
0.9,0.59332496,0.7583333333333333,0.46959215,0.7416166387576991,0.7613591269841271,0.7886947254134754,70
0.9666666666666667,0.5200047,0.7333333333333334,0.51179147,0.7011039772033429,0.7142733134920636,0.7499336600899101,71
0.9,0.47732264,0.7708333333333333,0.46807587,0.7395803158586676,0.7569234584859585,0.7665832431457431,72
0.9,0.53537756,0.7875,0.5622088,0.7513693707935026,0.7590083527583527,0.77380883005883,73
0.9333333333333333,0.44933096,0.7375,0.63481647,0.7100267132678124,0.7228253517316017,0.7256551608114108,74
0.8666666666666667,0.50222933,0.7708333333333334,0.62146056,0.7256262446610239,0.7510910096847596,0.7397093358030858,75
0.9,0.5103501,0.7208333333333332,0.6052864,0.695817721794889,0.7083333333333334,0.7311045725108225,76
0.9,0.40110976,0.7333333333333333,0.68234116,0.6833802356241446,0.6981128246753247,0.7104675706238206,77
0.8333333333333333,0.5084392,0.7458333333333333,0.5931587,0.724647010518721,0.7459412115662116,0.7471275252525253,78
0.9333333333333333,0.4111666,0.7291666666666666,0.6560179,0.6697000590680764,0.6800413128538129,0.6864892052392053,79
0.9333333333333333,0.42033276,0.7041666666666666,0.6402852,0.6721163237212041,0.6812454906204906,0.7011523199023199,80
0.9666666666666667,0.3765566,0.7250000000000001,0.5987943,0.6842140105033201,0.7048849587912087,0.6942212301587302,81
0.8,0.5906441,0.7208333333333332,0.7235267,0.6787283665766638,0.6985143328893328,0.7044485896048396,82
1.0,0.34782797,0.7541666666666667,0.62965024,0.710512408429671,0.7313852813852814,0.7270515075202575,83
0.9666666666666667,0.41500026,0.7291666666666667,0.7594759,0.6671057392628684,0.7021940732878234,0.6873794608169608,84
0.9,0.44242606,0.6958333333333333,0.9040793,0.6289529681692153,0.6633914696414697,0.6380501443001443,85
0.9333333333333333,0.49109042,0.6958333333333333,0.83733857,0.5911706801652454,0.6230339105339106,0.6018544823232324,86
0.9666666666666667,0.33500955,0.65,0.6713059,0.520144340467567,0.5486721611721612,0.541381882006882,87
0.9,0.42197245,0.6583333333333333,0.6796795,0.5838395222609535,0.6282738095238094,0.5894728535353535,88
1.0,0.3250628,0.6583333333333333,0.7441734,0.5907148790536949,0.6142451298701299,0.5989763708513709,89
0.9333333333333333,0.4268794,0.6333333333333333,0.7747452,0.5588846206552156,0.5892976814851815,0.5914888063325564,90
1.0,0.33685055,0.6458333333333334,0.7688415,0.5852796723363085,0.6044433864746365,0.6112808198745698,91
1.0,0.43912876,0.6583333333333333,0.6585294,0.5921154283471721,0.5969854797979798,0.6032949689199689,92
1.0,0.28841364,0.6375,0.6734073,0.5624496862562215,0.6112426635864137,0.5879329004329005,93
0.9333333333333333,0.4090147,0.675,0.6102959,0.5773663058624232,0.5897153194028194,0.5856283473470973,94
0.9333333333333333,0.34506884,0.6333333333333333,0.7707263,0.49840233890505636,0.5320013320013319,0.5516436688311688,95
0.9333333333333333,0.48720878,0.6375000000000001,0.82013005,0.468960483801731,0.508018543956044,0.5155979437229438,96
0.9,0.37455913,0.6375,0.7552793,0.46400415707480924,0.4655110514485514,0.5226776695526696,97
1.0,0.34255952,0.6416666666666666,0.695658,0.5039757298860559,0.5766551157176157,0.5243157016594517,98
1.0,0.2989366,0.6291666666666667,0.7644985,0.49876697879415266,0.562096237096237,0.5357007575757575,99
