train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.69478226,0.6625000000000001,0.6883977,0.3960149602812646,0.33125000000000004,0.5,21
0.4666666666666667,0.6953151,0.6499999999999999,0.68855846,0.3905845409171871,0.32842261904761905,0.49479166666666663,22
0.5333333333333333,0.6923392,0.6499999999999999,0.68876046,0.39057890328270767,0.32782738095238095,0.4940340909090909,23
0.5333333333333333,0.6931392,0.6583333333333333,0.6884529,0.3927590148378192,0.33095238095238094,0.49759615384615385,24
0.5,0.69388765,0.6541666666666667,0.68842447,0.39123699368264586,0.3299107142857143,0.4940340909090909,25
0.5333333333333333,0.69274294,0.6583333333333333,0.6882244,0.39525797270362484,0.3333333333333333,0.4908459595959596,26
0.5333333333333333,0.6922382,0.65,0.68863964,0.3899836651874695,0.3273809523809524,0.4930555555555556,27
0.5333333333333333,0.6934644,0.6666666666666666,0.68838805,0.3975774602812646,0.3333333333333333,0.5,28
0.5333333333333333,0.69244325,0.6583333333333333,0.6884754,0.3927697679735723,0.32916666666666666,0.5,29
0.5333333333333333,0.69286746,0.6625,0.6882391,0.394783311495268,0.33125,0.5,30
0.5333333333333333,0.6925731,0.6708333333333334,0.6880274,0.42860955469651124,0.3666666666666667,0.53125,31
0.5666666666666667,0.6910215,0.6541666666666667,0.68830025,0.391560127830274,0.32708333333333334,0.5,32
0.5,0.6932608,0.6583333333333333,0.6880465,0.39213512936339023,0.32916666666666666,0.5,33
0.43333333333333335,0.69685805,0.6625,0.68781865,0.39468200595215214,0.33125,0.5,34
0.4666666666666667,0.6952148,0.6499999999999999,0.6880233,0.39120796172426603,0.32499999999999996,0.5,35
0.5,0.6933695,0.6541666666666667,0.6879332,0.39282672339737557,0.32708333333333334,0.5,36
0.5,0.6941885,0.6583333333333334,0.6876551,0.3903269662101184,0.3291666666666667,0.5,37
0.4666666666666667,0.6949431,0.6541666666666667,0.68785214,0.42199134651580306,0.35833333333333334,0.53125,38
0.4666666666666667,0.69522315,0.6708333333333333,0.68717927,0.40023573950204383,0.33541666666666664,0.5,39
0.4666666666666667,0.6948123,0.6666666666666666,0.6873088,0.39761589557785204,0.3333333333333333,0.5,40
0.4,0.69656867,0.6625,0.68751806,0.3952714347954228,0.33125,0.5,41
0.5333333333333333,0.6928222,0.6625,0.6874887,0.3957940685522207,0.33125,0.5,42
0.4666666666666667,0.6940036,0.6583333333333333,0.68771625,0.3903700663820604,0.32916666666666666,0.5,43
0.4666666666666667,0.6948738,0.6583333333333333,0.6878702,0.3950651477146042,0.32916666666666666,0.5,44
0.5333333333333333,0.69237256,0.6583333333333334,0.68805134,0.39321238091618527,0.3291666666666667,0.5,45
0.5,0.6930306,0.6583333333333332,0.68831503,0.39265026941657377,0.3291666666666666,0.5,46
0.43333333333333335,0.69494426,0.6625,0.6881871,0.3958790907160472,0.33125,0.5,47
0.5333333333333333,0.69298804,0.6708333333333334,0.68779624,0.39885909682105336,0.3354166666666667,0.5,48
0.5,0.69324124,0.6625,0.6883755,0.39559822725583593,0.33125,0.5,49
0.5333333333333333,0.69294167,0.6625,0.68837535,0.3949677059052059,0.33125,0.5,50
0.5333333333333333,0.6917065,0.6833333333333333,0.6877674,0.40370978372992994,0.3416666666666667,0.5,51
0.4666666666666667,0.69387114,0.6625,0.68859535,0.3949107504814027,0.33125,0.5,52
0.4666666666666667,0.69282424,0.6499999999999999,0.6888295,0.3910240319816781,0.32499999999999996,0.5,53
0.4666666666666667,0.6937237,0.6583333333333332,0.68857014,0.39097412757322114,0.3291666666666666,0.5,54
0.6,0.69047797,0.6458333333333333,0.6890234,0.38967761556076774,0.32291666666666663,0.5,55
0.4666666666666667,0.6943423,0.65,0.6887243,0.39151401135096786,0.328125,0.49447115384615387,56
0.5333333333333333,0.69224656,0.6458333333333334,0.68876,0.3883555199381661,0.3255952380952381,0.4934895833333333,57
0.4666666666666667,0.6931499,0.6541666666666667,0.6886269,0.38825280713164895,0.3282738095238095,0.4965277777777778,58
0.4666666666666667,0.6943705,0.675,0.6883253,0.3995745272239838,0.3375,0.5,59
0.4666666666666667,0.6931037,0.6458333333333333,0.688892,0.3910720921590487,0.3258928571428571,0.4942708333333333,60
0.5333333333333333,0.69205534,0.65,0.6889848,0.3918612335731901,0.325,0.5,61
0.5333333333333333,0.6919805,0.6666666666666667,0.6883626,0.3973940310896833,0.33333333333333337,0.5,62
0.43333333333333335,0.6948091,0.6624999999999999,0.6885498,0.3949540797366885,0.33392857142857146,0.4936868686868687,63
0.5,0.6920058,0.6583333333333333,0.68861735,0.3940895608015173,0.33169642857142856,0.4934027777777778,64
0.5,0.6924827,0.6416666666666666,0.68905526,0.3878268998513564,0.32306547619047615,0.49195075757575757,65
0.5666666666666667,0.6917119,0.6666666666666666,0.68841344,0.3988660644910645,0.3333333333333333,0.5,66
0.5333333333333333,0.6927144,0.6416666666666666,0.68899095,0.3884459667747711,0.3208333333333333,0.5,67
0.4666666666666667,0.6930239,0.6541666666666666,0.6886146,0.39364764160959814,0.3270833333333333,0.5,68
0.5666666666666667,0.6914524,0.6625000000000001,0.68837124,0.39365157074682244,0.33125000000000004,0.5,69
0.5,0.69338554,0.6666666666666667,0.6883365,0.39730259927270795,0.33333333333333337,0.5,70
0.43333333333333335,0.6955608,0.6541666666666667,0.68839896,0.39236000261815474,0.32708333333333334,0.5,71
0.5333333333333333,0.69218254,0.6666666666666666,0.6881098,0.3970947275904172,0.3333333333333333,0.5,72
0.5333333333333333,0.69179666,0.6541666666666666,0.6884055,0.3943329617242661,0.3270833333333333,0.5,73
0.5333333333333333,0.6923752,0.6583333333333333,0.6882262,0.3944367830237395,0.32916666666666666,0.5,74
0.5333333333333333,0.6912185,0.6583333333333332,0.6882034,0.3942261241174285,0.3291666666666666,0.5,75
0.5,0.6935588,0.6666666666666667,0.6877917,0.3970465373997983,0.33333333333333337,0.5,76
0.4666666666666667,0.6938366,0.6625,0.6880375,0.39486291938737594,0.33125,0.5,77
0.5333333333333333,0.69152945,0.6625,0.68799615,0.39575889840835493,0.33125,0.5,78
0.5,0.69322354,0.6666666666666666,0.6877029,0.3979631178000743,0.3333333333333333,0.5,79
0.5333333333333333,0.6926398,0.6583333333333333,0.6879194,0.39308842290476476,0.32916666666666666,0.5,80
0.5333333333333333,0.6922515,0.65,0.68814766,0.38935519492584714,0.325,0.5,81
0.6,0.69008255,0.6541666666666667,0.6879752,0.392351572039072,0.32708333333333334,0.5,82
0.4666666666666667,0.69396985,0.675,0.6872662,0.4003692007018469,0.3375,0.5,83
0.5,0.69323194,0.6625,0.6874454,0.3945774909019849,0.33125,0.5,84
0.4666666666666667,0.6945131,0.6625,0.6874278,0.3949221973678495,0.33125,0.5,85
0.5333333333333333,0.69195265,0.6708333333333333,0.68709683,0.39762227506792724,0.33541666666666664,0.5,86
0.5,0.6934736,0.6625000000000001,0.68738514,0.42510624942690156,0.36250000000000004,0.53125,87
0.4666666666666667,0.6943804,0.6583333333333333,0.6873735,0.4248665585622107,0.36041666666666666,0.53125,88
0.5333333333333333,0.69157267,0.6625,0.6871053,0.3950765946010511,0.33125,0.5,89
0.5,0.6930753,0.6583333333333332,0.6872297,0.3959111389817911,0.3291666666666666,0.5,90
0.5333333333333333,0.6919867,0.6583333333333332,0.68721753,0.39413073339703775,0.3291666666666666,0.5,91
0.43333333333333335,0.69552135,0.6625,0.6870052,0.39430011413707067,0.33125,0.5,92
0.4666666666666667,0.69367045,0.65,0.68739605,0.3914319753314318,0.325,0.5,93
0.4,0.6957527,0.6666666666666666,0.6868558,0.3964816810604854,0.3333333333333333,0.5,94
0.5333333333333333,0.6919652,0.6583333333333333,0.68709004,0.3931460221541743,0.32916666666666666,0.5,95
0.5333333333333333,0.6915878,0.6624999999999999,0.6870405,0.3960149602812646,0.33124999999999993,0.5,96
0.6,0.6902744,0.6583333333333333,0.68714345,0.3946794901957945,0.32916666666666666,0.5,97
0.5,0.6927428,0.6625,0.6871574,0.3960976900514944,0.33125,0.5,98
0.4666666666666667,0.6940788,0.6583333333333333,0.6871458,0.3937908634240156,0.32916666666666666,0.5,99
0.5333333333333333,0.6918962,0.6666666666666666,0.686917,0.39678831886712324,0.3333333333333333,0.5,100
0.43333333333333335,0.69455606,0.6583333333333333,0.6871691,0.39366895650160266,0.32916666666666666,0.5,101
0.5,0.6939074,0.6499999999999999,0.68746793,0.39099500002329834,0.32499999999999996,0.5,102
0.43333333333333335,0.69456744,0.6583333333333333,0.6871214,0.39451881904327557,0.32916666666666666,0.5,103
0.4666666666666667,0.6936328,0.675,0.6865976,0.3984745477952,0.3375,0.5,104
0.5,0.69232804,0.6499999999999999,0.6874627,0.39205610965121834,0.32499999999999996,0.5,105
0.5333333333333333,0.6912861,0.6625000000000001,0.68719554,0.3958790907160472,0.33125000000000004,0.5,106
0.5,0.6927316,0.6708333333333333,0.6868089,0.3987263792970314,0.33541666666666664,0.5,107
0.5,0.69307995,0.6708333333333334,0.6868942,0.39934218860849297,0.3354166666666667,0.5,108
0.6,0.6902561,0.675,0.6868592,0.4010835527748946,0.3375,0.5,109
0.5666666666666667,0.6905589,0.6583333333333333,0.6873988,0.3929056375387897,0.32916666666666666,0.5,110
0.4666666666666667,0.6935518,0.6541666666666666,0.6875789,0.3944688312894834,0.3270833333333333,0.5,111
0.43333333333333335,0.6956622,0.6708333333333334,0.6870222,0.4000491884323406,0.3354166666666667,0.5,112
0.5333333333333333,0.6923022,0.6625,0.68718123,0.39611336730901947,0.33125,0.5,113
0.5666666666666667,0.69119126,0.6708333333333334,0.68706894,0.3992673992673993,0.3354166666666667,0.5,114
0.6,0.69033444,0.6583333333333333,0.6872015,0.3940811302224346,0.32916666666666666,0.5,115
0.5333333333333333,0.69160783,0.6625000000000001,0.68715936,0.3932558401847195,0.33125000000000004,0.5,116
0.5,0.6926499,0.6583333333333333,0.6872828,0.3945642220098742,0.32916666666666666,0.5,117
0.43333333333333335,0.69489366,0.6583333333333332,0.6872761,0.3948153597610119,0.3291666666666666,0.5,118
0.5333333333333333,0.6919292,0.6666666666666666,0.68688923,0.3979725135975136,0.3333333333333333,0.5,119
0.5,0.6927731,0.6541666666666666,0.68733776,0.39384986993682647,0.3270833333333333,0.5,120
0.5,0.69256747,0.6583333333333333,0.6872096,0.39486291938737594,0.32916666666666666,0.5,121
0.5666666666666667,0.6903451,0.6666666666666666,0.68699634,0.3968656239645745,0.3333333333333333,0.5,122
0.5666666666666667,0.69029546,0.6666666666666666,0.68667185,0.39722335047719226,0.3333333333333333,0.5,123
0.4666666666666667,0.6934409,0.6708333333333334,0.6866591,0.3953293055124951,0.3354166666666667,0.5,124
0.4666666666666667,0.693213,0.65,0.6873437,0.39132815403195836,0.325,0.5,125
0.4666666666666667,0.6936127,0.6583333333333333,0.6870063,0.3942690310896832,0.32916666666666666,0.5,126
0.5,0.6924789,0.6708333333333334,0.6867077,0.3966486336730902,0.3354166666666667,0.5,127
0.5666666666666667,0.6901792,0.6625,0.68692493,0.3951535632242154,0.33125,0.5,128
0.5333333333333333,0.69155633,0.6625,0.68674767,0.39506068826018226,0.33125,0.5,129
0.5666666666666667,0.6900759,0.675,0.6862825,0.398955924967919,0.3375,0.5,130
0.5,0.6929401,0.6625,0.6867758,0.39508994930190583,0.33125,0.5,131
0.5333333333333333,0.69137436,0.6541666666666666,0.68701977,0.3927976914389958,0.3270833333333333,0.5,132
0.5666666666666667,0.69056714,0.6499999999999999,0.6871946,0.39091769492584705,0.32499999999999996,0.5,133
0.5,0.692526,0.6625,0.6869085,0.39661824437639653,0.33125,0.5,134
0.5333333333333333,0.6924472,0.6666666666666666,0.6865482,0.3960985392980333,0.3333333333333333,0.5,135
0.5333333333333333,0.69054276,0.6583333333333333,0.68676436,0.3949831116950682,0.32916666666666666,0.5,136
0.4666666666666667,0.6932407,0.6666666666666666,0.6865514,0.39765260871895053,0.3333333333333333,0.5,137
0.5,0.6929025,0.6708333333333333,0.68637896,0.3992383673090195,0.33541666666666664,0.5,138
0.5333333333333333,0.6909889,0.6708333333333333,0.68620914,0.3995318917193917,0.33541666666666664,0.5,139
0.5333333333333333,0.6913681,0.6625,0.686417,0.3972466090672612,0.33125,0.5,140
0.4,0.6960459,0.6583333333333333,0.6865369,0.39237266356831574,0.32916666666666666,0.5,141
0.5333333333333333,0.6907441,0.6541666666666666,0.6865506,0.39108707566587997,0.3270833333333333,0.5,142
0.4666666666666667,0.693627,0.6541666666666666,0.68653464,0.3942418013749535,0.3270833333333333,0.5,143
0.5666666666666667,0.6901006,0.6583333333333333,0.6863692,0.3937064190390652,0.32916666666666666,0.5,144
0.5666666666666667,0.6902232,0.6499999999999999,0.6865996,0.3915957683620727,0.32499999999999996,0.5,145
0.4666666666666667,0.69455546,0.6624999999999999,0.6861004,0.39519628635773685,0.33124999999999993,0.5,146
0.43333333333333335,0.69464684,0.6625,0.68615866,0.3957410644910645,0.33125,0.5,147
0.5666666666666667,0.68987465,0.6583333333333333,0.6861782,0.3935520218058636,0.32916666666666666,0.5,148
0.4666666666666667,0.69302905,0.65,0.6864538,0.38930713474847656,0.325,0.5,149
0.4666666666666667,0.69330645,0.6625,0.68603766,0.39475840433720866,0.33125,0.5,150
0.5,0.6929267,0.6541666666666666,0.6862724,0.38856939446899397,0.3270833333333333,0.5,151
0.5,0.6922356,0.6708333333333333,0.6856712,0.3973213984083549,0.33541666666666664,0.5,152
0.4,0.69623077,0.6625,0.6858939,0.39699054719435156,0.33125,0.5,153
0.5666666666666667,0.690176,0.6666666666666666,0.6858,0.3964784234485321,0.3333333333333333,0.5,154
0.5333333333333333,0.69127667,0.6625,0.68603134,0.39759383128948345,0.33125,0.5,155
0.5,0.69266605,0.6583333333333333,0.6861113,0.3920791391579435,0.32916666666666666,0.5,156
0.5,0.6919142,0.6708333333333333,0.6855266,0.39947805817371035,0.33541666666666664,0.5,157
0.5666666666666667,0.68924135,0.6708333333333333,0.68555284,0.39976143739027925,0.33541666666666664,0.5,158
0.6333333333333333,0.6880187,0.6583333333333333,0.68609786,0.3936312706013793,0.32916666666666666,0.5,159
0.4666666666666667,0.6936557,0.6583333333333334,0.6861377,0.39170392742356763,0.3291666666666667,0.5,160
0.5,0.69279075,0.6583333333333333,0.68611866,0.39442342832288485,0.32916666666666666,0.5,161
0.5,0.6921383,0.6708333333333333,0.68547595,0.3993638683176727,0.33541666666666664,0.5,162
0.43333333333333335,0.69546473,0.6583333333333333,0.6860057,0.3957089106545628,0.32916666666666666,0.5,163
0.43333333333333335,0.6943523,0.6583333333333332,0.68581855,0.3947333237414759,0.3291666666666666,0.5,164
0.4666666666666667,0.69361436,0.6583333333333332,0.68599534,0.39390613160993593,0.3291666666666666,0.5,165
0.5333333333333333,0.6918707,0.6499999999999999,0.68612653,0.3911325842032363,0.32499999999999996,0.5,166
0.43333333333333335,0.6949469,0.6583333333333332,0.6858294,0.39305878482462064,0.3291666666666666,0.5,167
0.5,0.6919508,0.6583333333333333,0.68601567,0.39519412969797146,0.32916666666666666,0.5,168
0.5,0.6924328,0.6666666666666667,0.68563485,0.3971191700811266,0.33333333333333337,0.5,169
0.4666666666666667,0.6927936,0.6666666666666666,0.6855273,0.39748629993195206,0.3333333333333333,0.5,170
0.4666666666666667,0.69216716,0.6749999999999999,0.6854879,0.4305126683453145,0.36874999999999997,0.53125,171
0.5333333333333333,0.6906217,0.6625,0.6857487,0.3954235877399295,0.33125,0.5,172
0.5,0.69249916,0.6666666666666667,0.6857722,0.39703113160993597,0.33333333333333337,0.5,173
0.5,0.6920436,0.6625,0.68575585,0.39682047270362486,0.33125,0.5,174
0.4666666666666667,0.6936159,0.65,0.68616974,0.3922716926793014,0.325,0.5,175
0.4666666666666667,0.6929934,0.6541666666666666,0.6861819,0.3914275158770099,0.3270833333333333,0.5,176
0.5333333333333333,0.6909726,0.6583333333333332,0.6861954,0.39413316152446587,0.3291666666666666,0.5,177
0.5333333333333333,0.69106346,0.6708333333333334,0.6855756,0.39850247126062344,0.3354166666666667,0.5,178
0.5666666666666667,0.6905379,0.6541666666666667,0.686182,0.3930696237691178,0.32708333333333334,0.5,179
0.4666666666666667,0.6932564,0.65,0.68633807,0.39044715851781064,0.325,0.5,180
0.5,0.69209814,0.6708333333333333,0.68567884,0.39938266745331963,0.33541666666666664,0.5,181
0.5666666666666667,0.6900328,0.6625,0.6858838,0.39662764771460424,0.33125,0.5,182
0.4666666666666667,0.69244623,0.6499999999999999,0.6862346,0.3880505788044206,0.32499999999999996,0.5,183
0.4,0.69476324,0.675,0.6854657,0.39991574699455135,0.3375,0.5,184
0.4666666666666667,0.6925913,0.6666666666666667,0.6858549,0.3977318575144662,0.33333333333333337,0.5,185
0.4666666666666667,0.6932398,0.6708333333333334,0.6857872,0.39962305206870424,0.3354166666666667,0.5,186
0.5333333333333333,0.6903535,0.65,0.68636775,0.39182907973668846,0.325,0.5,187
0.5,0.6907705,0.6583333333333333,0.6861657,0.3953938422688422,0.32916666666666666,0.5,188
0.5,0.6924752,0.6625,0.6859796,0.3968546776291342,0.33125,0.5,189
0.5,0.6919452,0.6833333333333333,0.6854867,0.4045626625789669,0.3416666666666667,0.5,190
0.5666666666666667,0.69085896,0.6541666666666666,0.6863764,0.3916964677834243,0.3270833333333333,0.5,191
0.5,0.69182235,0.6708333333333334,0.6857657,0.398817539646344,0.3354166666666667,0.5,192
0.5,0.69208753,0.6708333333333334,0.68596655,0.39839864996114993,0.3354166666666667,0.5,193
0.4,0.6949862,0.6625,0.68596303,0.3947431917470336,0.33125,0.5,194
0.5,0.692576,0.6583333333333333,0.68623763,0.3932875293538712,0.32916666666666666,0.5,195
0.5,0.69237065,0.6625,0.686185,0.39279639156653773,0.33125,0.5,196
0.5333333333333333,0.69220924,0.6624999999999999,0.6862605,0.3962335596167118,0.33124999999999993,0.5,197
0.5666666666666667,0.6902387,0.6583333333333333,0.6862432,0.3907229262387621,0.32916666666666666,0.5,198
0.4666666666666667,0.69266236,0.6583333333333332,0.68643194,0.3951251194457716,0.3291666666666666,0.5,199
0.5666666666666667,0.69024706,0.6458333333333333,0.68663657,0.38957920853301287,0.32291666666666663,0.5,200
0.4666666666666667,0.69309914,0.65,0.68664324,0.39122363898179113,0.325,0.5,201
0.4666666666666667,0.69268644,0.6625,0.686216,0.39572720923920324,0.33125,0.5,202
0.5666666666666667,0.6908744,0.6624999999999999,0.686156,0.39542107198357196,0.33124999999999993,0.5,203
0.5333333333333333,0.6907815,0.6541666666666666,0.6863372,0.3920916945373467,0.3270833333333333,0.5,204
0.5,0.6919426,0.6708333333333334,0.6859257,0.39762529137529135,0.3354166666666667,0.5,205
0.5333333333333333,0.69081,0.6666666666666666,0.6860659,0.3977381314337836,0.3333333333333333,0.5,206
0.4666666666666667,0.6932436,0.6583333333333333,0.6864838,0.39465770491585705,0.32916666666666666,0.5,207
0.5333333333333333,0.6913668,0.675,0.6859516,0.39886567133100115,0.3375,0.5,208
0.4666666666666667,0.6934557,0.6708333333333333,0.6860031,0.39804092344853215,0.33541666666666664,0.5,209
0.4666666666666667,0.6927036,0.6625000000000001,0.6861734,0.3951189812602856,0.33125000000000004,0.5,210
0.5,0.6924807,0.6625,0.68645144,0.3962607893314415,0.33125,0.5,211
0.5666666666666667,0.6896789,0.6625,0.6864269,0.3949652975397915,0.33125,0.5,212
0.4666666666666667,0.693254,0.6541666666666667,0.6865127,0.3934394108307152,0.32708333333333334,0.5,213
0.5,0.6915742,0.6625,0.6862795,0.3957115319816782,0.33125,0.5,214
0.4666666666666667,0.692091,0.6666666666666667,0.686169,0.3961592604255647,0.33333333333333337,0.5,215
0.4666666666666667,0.6928757,0.6625,0.6863022,0.39421207566588,0.33125,0.5,216
0.43333333333333335,0.69351757,0.6583333333333333,0.68632525,0.39195582497212933,0.32916666666666666,0.5,217
0.5,0.69176126,0.6541666666666666,0.6863565,0.39271145521145523,0.3270833333333333,0.5,218
0.4,0.69470465,0.6541666666666667,0.6864551,0.39238178789809225,0.32708333333333334,0.5,219
0.5,0.6920915,0.6666666666666666,0.68614495,0.39826278039593255,0.3333333333333333,0.5,220
0.5,0.69210714,0.6666666666666666,0.6860176,0.396683803816956,0.3333333333333333,0.5,221
0.5,0.6926695,0.6624999999999999,0.6862992,0.39659861575622446,0.33124999999999993,0.5,222
0.6000000000000001,0.68927693,0.6583333333333333,0.6863595,0.39221655172039355,0.32916666666666666,0.5,223
0.5666666666666667,0.69040126,0.6499999999999999,0.6868434,0.39167468250348686,0.32499999999999996,0.5,224
0.5666666666666667,0.6901504,0.6749999999999999,0.6859885,0.4003894429845517,0.33749999999999997,0.5,225
0.5,0.6916673,0.6625000000000001,0.68641484,0.42180167356797793,0.3625,0.53125,226
0.5,0.6925,0.6625,0.6864794,0.3925086405244763,0.33125,0.5,227
0.4666666666666667,0.69272864,0.6541666666666667,0.6865585,0.4215651045814089,0.35833333333333334,0.53125,228
0.3666666666666667,0.69492185,0.6625000000000001,0.6863867,0.39454785100165535,0.33125000000000004,0.5,229
0.6333333333333333,0.69000953,0.6541666666666667,0.68652534,0.3929625929625929,0.32708333333333334,0.5,230
0.5333333333333333,0.6912797,0.675,0.68596804,0.39922776966911144,0.3375,0.5,231
0.5,0.6916764,0.6625,0.68631023,0.395926921810074,0.33125,0.5,232
0.5,0.6912836,0.6666666666666666,0.6863713,0.39802007322387756,0.3333333333333333,0.5,233
0.5333333333333333,0.6912428,0.6708333333333334,0.68633616,0.39798191693572127,0.3354166666666667,0.5,234
0.5333333333333333,0.6913067,0.6666666666666666,0.68631834,0.3980574301905824,0.3333333333333333,0.5,235
0.4666666666666667,0.6927641,0.6541666666666666,0.6866592,0.39272505875766744,0.3270833333333333,0.5,236
0.4,0.6946379,0.6625,0.68653053,0.395908122674427,0.33125,0.5,237
0.5333333333333333,0.6912446,0.6666666666666666,0.6863552,0.3969134550586012,0.3333333333333333,0.5,238
0.4666666666666667,0.69303614,0.6666666666666666,0.686324,0.39739654684604087,0.3333333333333333,0.5,239
0.4666666666666667,0.6929625,0.6708333333333334,0.6862664,0.399115158693963,0.3354166666666667,0.5,240
0.5333333333333333,0.6910498,0.6625,0.6865213,0.39575046782927215,0.33125,0.5,241
0.43333333333333335,0.69403434,0.6708333333333333,0.68616486,0.4279502803959325,0.36666666666666664,0.53125,242
0.5,0.69178116,0.6708333333333333,0.6860808,0.3985978619810142,0.33541666666666664,0.5,243
0.4666666666666667,0.6923641,0.6541666666666667,0.68661475,0.39036589959430346,0.32708333333333334,0.5,244
0.5,0.6913908,0.6666666666666667,0.68635416,0.3945587973370957,0.33333333333333337,0.5,245
0.5333333333333333,0.69172525,0.65,0.68684214,0.39162084895780547,0.325,0.5,246
0.5,0.692196,0.6583333333333333,0.68658876,0.3932710527748946,0.32916666666666666,0.5,247
0.5333333333333333,0.69096756,0.6666666666666666,0.6864529,0.39745726797357234,0.3333333333333333,0.5,248
0.5,0.6913209,0.6583333333333333,0.68652713,0.3922203174241218,0.32916666666666666,0.5,249
0.5,0.69175434,0.6499999999999999,0.68692887,0.3911541281785847,0.32499999999999996,0.5,250
0.43333333333333335,0.6933092,0.6583333333333333,0.6866229,0.3943486389817911,0.32916666666666666,0.5,251
0.4,0.6944105,0.6583333333333332,0.68646276,0.39551920754366404,0.3291666666666666,0.5,252
0.5,0.69147086,0.6541666666666667,0.6866611,0.3933035412654978,0.32708333333333334,0.5,253
0.5,0.69174784,0.6666666666666667,0.68623215,0.397536981436438,0.33333333333333337,0.5,254
0.5,0.6916426,0.6666666666666666,0.6863338,0.39836961800277015,0.3333333333333333,0.5,255
0.4666666666666667,0.69237566,0.6458333333333333,0.6869862,0.38935519492584714,0.32291666666666663,0.5,256
0.5,0.6923558,0.6625,0.6866691,0.3951402961522901,0.33125,0.5,257
0.5,0.6919543,0.6625000000000001,0.6866614,0.39580430137495354,0.33125000000000004,0.5,258
0.43333333333333335,0.6934858,0.6666666666666666,0.68647945,0.39701957915273134,0.3333333333333333,0.5,259
0.43333333333333335,0.6940456,0.6625,0.6865879,0.3955888239176283,0.33125,0.5,260
0.4666666666666667,0.69289947,0.65,0.6867175,0.39013726309921964,0.325,0.5,261
0.5333333333333333,0.6905205,0.6583333333333333,0.68673515,0.394329945416902,0.32916666666666666,0.5,262
0.5,0.6927502,0.6541666666666667,0.68667066,0.39327450930711805,0.32708333333333334,0.5,263
0.4666666666666667,0.69287276,0.6625,0.6865189,0.39513778039593256,0.33125,0.5,264
0.5333333333333333,0.691331,0.6541666666666667,0.68682706,0.3906173385792951,0.32708333333333334,0.5,265
0.4666666666666667,0.69249773,0.6666666666666666,0.68641675,0.3980605520687043,0.3333333333333333,0.5,266
0.5,0.69149125,0.6583333333333333,0.686666,0.3930374699326161,0.32916666666666666,0.5,267
0.5,0.6911838,0.6625,0.6864088,0.3963778597610119,0.33125,0.5,268
0.43333333333333335,0.69387317,0.6666666666666666,0.686366,0.4281616330529374,0.3645833333333333,0.53125,269
0.4666666666666667,0.69319916,0.6541666666666667,0.68662065,0.3923974651556173,0.32708333333333334,0.5,270
0.43333333333333335,0.6942104,0.6708333333333333,0.68619776,0.3990083210871255,0.33541666666666664,0.5,271
0.4666666666666667,0.6925428,0.6625,0.6862855,0.3967883188671232,0.33125,0.5,272
0.5333333333333333,0.69108707,0.6666666666666666,0.686298,0.39780449019579456,0.3333333333333333,0.5,273
