train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9695652173913044,0.077321865,0.8346153846153845,0.481371,0.810776350026575,0.8174291520445366,0.8177718334958155,40
0.9615942028985508,0.1071856,0.8115384615384615,0.6183871,0.7846352168912265,0.7911407502753657,0.8010595707711091,41
0.961594202898551,0.09713581,0.8269230769230769,0.56311107,0.7975913014872464,0.8020728737074893,0.7992209713363561,42
0.9666666666666665,0.09525337,0.8038461538461539,0.458083,0.7761309329569711,0.7762393589316665,0.786014199475738,43
0.967391304347826,0.094128944,0.8269230769230771,0.37123176,0.802343171695735,0.8125764193071886,0.8150214604400126,44
0.9724637681159422,0.074941374,0.7615384615384617,0.71775204,0.7441546645543458,0.7497286901133057,0.751448463552536,45
0.9673913043478263,0.07753157,0.8269230769230769,0.5875777,0.8054730260509964,0.8123438527284682,0.8256505246889863,46
0.970289855072464,0.080610216,0.8269230769230771,0.44386488,0.8103546631431247,0.8150690875238387,0.8355196619619698,47
0.9753623188405799,0.07719502,0.8,0.57452494,0.7809035053039918,0.7848172127018281,0.7940209363286287,48
0.9739130434782609,0.06327024,0.823076923076923,0.5936455,0.7911660120790374,0.7945518157056619,0.8051770407822444,49
0.9702898550724638,0.074686214,0.7846153846153846,0.586011,0.7630793086884253,0.7738874373489757,0.7824867440252053,50
0.9652173913043479,0.09282827,0.8153846153846155,0.61289823,0.7787580390819256,0.8131201513286535,0.7882724113493345,51
0.9782608695652176,0.065854095,0.7999999999999999,0.5571125,0.7767774160304971,0.7780803598111289,0.798877027949426,52
0.9731884057971015,0.06466753,0.8307692307692308,0.44504932,0.8075814505047141,0.8087031558185405,0.8203921989272668,53
0.9746376811594205,0.0671644,0.7807692307692308,0.70410186,0.7563406125166252,0.7624372422449347,0.7700392556161787,54
0.9717391304347828,0.075111285,0.7923076923076924,0.56381536,0.7672996509848411,0.7730003970388586,0.8009068420267516,55
0.9768115942028986,0.06331787,0.8423076923076922,0.55592984,0.8231311529114295,0.8236329909406833,0.8395287404902791,56
0.9681159420289857,0.074141726,0.8115384615384614,0.66070217,0.790937749632418,0.7879736182620797,0.8013653767047432,57
0.9760869565217393,0.0652824,0.7999999999999999,0.7143847,0.7660739848373983,0.7814216828922711,0.7758275912122065,58
0.9710144927536232,0.07378092,0.8923076923076922,0.30129954,0.8761039283588793,0.8886084535122998,0.8823778251662867,59
0.9753623188405797,0.07223058,0.8500000000000001,0.39307943,0.8287553061145165,0.837686618936619,0.8369526307026306,60
0.9760869565217393,0.060671404,0.8423076923076922,0.47342423,0.8202127077569732,0.8336394751553122,0.8290894311821915,61
0.9797101449275362,0.056280013,0.8538461538461537,0.4204679,0.8354190593658016,0.8392364046210201,0.845199885584501,62
0.9768115942028986,0.06279267,0.8230769230769232,0.5226913,0.8020261546253242,0.8117366984448432,0.8159152122387417,63
0.9818840579710147,0.05197326,0.8461538461538461,0.4685893,0.8054676619640285,0.8176819504025385,0.8282234325503558,64
0.9804347826086958,0.0679387,0.8269230769230769,0.54252833,0.8085224604455372,0.81201053220284,0.8152571787187172,65
0.977536231884058,0.058686167,0.8346153846153848,0.5476263,0.8155000000600532,0.8397026584526585,0.824838462819232,66
0.9826086956521741,0.04818394,0.8384615384615384,0.54559857,0.807090781850659,0.811987958622574,0.8167521643765987,67
0.9768115942028986,0.06147753,0.8269230769230769,0.5583372,0.8007576005520787,0.8103468113083496,0.8080736571121189,68
0.9833333333333335,0.046343498,0.7961538461538461,0.6114878,0.7762644426265056,0.7803968467430006,0.7987602141448296,69
0.9818840579710145,0.05052161,0.8269230769230769,0.51209074,0.8130446761345128,0.8199245199245199,0.8207742044280505,70
0.9782608695652174,0.04394561,0.8230769230769232,0.48678988,0.7951989170335128,0.8005714057184646,0.8156801531801532,71
0.986231884057971,0.049041573,0.823076923076923,0.5334432,0.7928941418184503,0.7960799883876806,0.8181944940429103,72
0.9782608695652176,0.056367233,0.8307692307692307,0.4880399,0.8107435808058495,0.8092662679201142,0.8261280386280385,73
0.9768115942028986,0.05551994,0.846153846153846,0.4890305,0.8247584216203407,0.8378432464970925,0.8359267868883253,74
0.9782608695652174,0.060507007,0.8346153846153845,0.53746694,0.8104073125317903,0.8075311974350436,0.8297123502440245,75
0.9862318840579711,0.049637415,0.8576923076923075,0.5050404,0.8341858116379715,0.8419294380832844,0.8410657404435684,76
0.9876811594202899,0.04583932,0.8499999999999999,0.56029457,0.8286827990210515,0.8333710626979858,0.8372004064311755,77
0.9855072463768116,0.045487717,0.8423076923076922,0.54215276,0.8226533328768717,0.828857040395502,0.8343764141841065,78
0.9840579710144929,0.043315314,0.8346153846153845,0.5523018,0.8114722745390762,0.8135149101778063,0.8239619355003972,79
0.9876811594202899,0.048841752,0.8461538461538461,0.48744074,0.8270022291392402,0.8271529752298984,0.8472254775139392,80
0.978985507246377,0.0571807,0.8269230769230769,0.55212224,0.8105640767988945,0.8070689993766916,0.8288237403622021,81
0.9905797101449276,0.045408685,0.8307692307692308,0.5235766,0.8107924021424906,0.8148020782636167,0.8293168370091446,82
0.9768115942028986,0.056157943,0.846153846153846,0.44446942,0.8227276943177818,0.8312814856084088,0.8282726888496119,83
0.9768115942028986,0.05374761,0.8384615384615384,0.5546545,0.8129812640162647,0.8136071727417881,0.8342223544429426,84
0.9797101449275366,0.04955344,0.8307692307692308,0.49870002,0.8054196216785215,0.8065829469675623,0.826799846709349,85
0.9855072463768116,0.048695594,0.8461538461538463,0.4943248,0.8236435615169295,0.8218768411076103,0.8418329753454189,86
0.9876811594202899,0.047812194,0.8384615384615385,0.52679306,0.8197841772726473,0.8186453503761195,0.8339866330250947,87
0.9884057971014493,0.049830515,0.8346153846153845,0.5695171,0.8080566668409245,0.8173601787855183,0.8250130211668675,88
0.9789855072463768,0.051215198,0.8500000000000001,0.52019113,0.830182047408502,0.8308853539622771,0.8449489518776848,89
0.9826086956521741,0.043887645,0.8307692307692308,0.64161277,0.8055349905787131,0.8073116520231906,0.8148269685317197,90
0.9884057971014493,0.03949337,0.8384615384615385,0.49815348,0.8173209007217105,0.8196504350350503,0.8270767693844617,91
0.9782608695652174,0.06276916,0.8192307692307694,0.62793255,0.7999437919146051,0.8039030947684794,0.8107661035545651,92
0.977536231884058,0.059331555,0.8346153846153848,0.49987698,0.8163519997925973,0.8320917770012793,0.8379891476045322,93
0.9818840579710145,0.047959033,0.8423076923076924,0.4623174,0.8130808460586351,0.8085969585969586,0.8403066327840083,94
0.9847826086956523,0.038620338,0.8692307692307693,0.3929128,0.8543938883271381,0.8552866471135702,0.8795645279808176,95
0.9811594202898554,0.046848733,0.8384615384615384,0.48603052,0.8152041052999279,0.8244747773593927,0.8284860438706592,96
0.9905797101449274,0.03461917,0.8461538461538461,0.47802493,0.8280244982162573,0.8396916651724344,0.8336533658649045,97
0.9876811594202899,0.035121623,0.8538461538461538,0.47444403,0.8292867718641946,0.8319235628624769,0.8384469540012527,98
0.9833333333333335,0.038939986,0.8346153846153845,0.4779902,0.8125545649378135,0.8216727716727716,0.8273744166843714,99
