train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6142857142857142,1.1416395,0.09583333333333334,2.8196485,0.0321630644216751,0.02484125497518355,0.04743835034013605,37
0.6428571428571429,1.1066896,0.08333333333333333,2.9646664,0.028287835602077083,0.02478893598685265,0.03587254346182918,38
0.6,1.1432502,0.07916666666666668,3.0804265,0.028248274323020007,0.02357582893297179,0.0374610260770975,39
0.6428571428571429,1.0895063,0.07083333333333332,3.242772,0.024187627034417927,0.018924792139077853,0.0400462962962963,40
0.6357142857142858,1.0814558,0.07083333333333335,3.2775276,0.029417541870549388,0.02394364894364895,0.04294394841269841,41
0.6214285714285713,1.1069793,0.07083333333333333,3.2530372,0.026852429977429978,0.02156154031154031,0.041926492819349966,42
0.6285714285714284,1.0796715,0.07083333333333333,3.3452399,0.028098662710698313,0.026476233461527582,0.04583687641723356,43
0.6357142857142858,1.0602003,0.06666666666666667,3.4199493,0.025228357336200474,0.02408817070275404,0.03255936633912824,44
0.65,1.0043368,0.06666666666666668,3.6411,0.028308004488345046,0.027156986531986532,0.034885204081632655,45
0.6071428571428571,1.0482546,0.05833333333333334,3.7382329,0.023994954903913884,0.02199906574906575,0.030128810783572685,46
0.6357142857142858,1.0291094,0.06250000000000001,3.771375,0.02444251823536432,0.022141776048026047,0.02939814814814815,47
0.6357142857142859,1.0274407,0.054166666666666675,3.6337469,0.02418095710506425,0.02144050972175972,0.02900014172335601,48
0.6285714285714284,1.0028483,0.05000000000000001,3.77956,0.01788731086976701,0.016025583213083214,0.02195530990173847,49
0.6571428571428571,0.9708132,0.05416666666666667,3.752246,0.021233054625358915,0.016964979464979466,0.03197042705971277,50
0.6142857142857142,0.9855747,0.05833333333333334,3.7899196,0.022279340661140748,0.020261457292707296,0.026391723356009065,51
0.6142857142857142,1.0062687,0.0625,3.852884,0.025734306880646995,0.024222999222999222,0.0317858645983646,52
0.6500000000000001,0.98412734,0.05833333333333334,3.90061,0.022154344193817874,0.018946909571909573,0.029289493575207864,53
0.6214285714285713,0.96868485,0.05416666666666667,3.8669984,0.0210192264040119,0.017522866518402232,0.030150462962962962,54
0.6428571428571429,0.9148308,0.05833333333333334,3.9051669,0.024394677461627923,0.02061372269705603,0.03802496693121693,55
0.6285714285714287,0.9513027,0.054166666666666675,3.9556646,0.022470562298993673,0.01958943833943834,0.03073330026455026,56
0.65,0.9216247,0.054166666666666675,3.8642604,0.02106950305272397,0.018148642032570605,0.0281781462585034,57
0.6428571428571429,0.9457131,0.05000000000000001,3.8260934,0.017121936020860724,0.014031702424559566,0.023152281746031747,58
0.65,0.9278951,0.05000000000000002,4.00399,0.019172954269427066,0.01762834965959966,0.026136363636363635,59
0.65,0.90974045,0.05000000000000001,3.948015,0.019982450216928876,0.02120159932659933,0.02427699615199615,60
0.6571428571428573,0.9394618,0.05416666666666667,3.957179,0.020637154383284412,0.018954425204425203,0.02407407407407407,61
0.6357142857142858,0.92715085,0.049999999999999996,4.079519,0.02186261898432951,0.022902530119792024,0.025410997732426305,62
0.6357142857142858,0.9454114,0.049999999999999996,4.039782,0.02055784119203237,0.021436248110355254,0.021103670634920635,63
0.6428571428571429,0.88596994,0.05833333333333334,4.003344,0.024302776666222044,0.020582311207311212,0.0385204081632653,64
0.65,0.94786304,0.05833333333333333,4.0634456,0.024853459902479506,0.02322668650793651,0.029325139146567716,65
0.6642857142857144,0.8796795,0.054166666666666675,4.0302186,0.021732064536340853,0.022732426303854872,0.030695346320346317,66
0.6285714285714284,0.93386114,0.05833333333333334,4.0368385,0.02287938626305223,0.019590637537066108,0.031055012282690853,67
0.6428571428571427,0.9435802,0.05416666666666667,4.0080485,0.020482694174160893,0.01733503764753765,0.02717545351473923,68
0.65,0.9230789,0.05833333333333334,3.9988258,0.02286813848346356,0.01973538614163614,0.028406084656084657,69
0.6642857142857143,0.889049,0.05833333333333334,4.049065,0.022763156188401287,0.02076707050665384,0.029708794292127624,70
0.6571428571428573,0.89267546,0.05833333333333335,3.9644644,0.023651576858813698,0.019117138648388647,0.034020691609977324,71
0.6428571428571429,0.9085929,0.05833333333333334,4.0511303,0.02161541937809353,0.01783049126799127,0.03873020167663025,72
0.65,0.913546,0.05833333333333335,3.982793,0.022115066646316645,0.020296985587164158,0.02624952758881331,73
0.6642857142857143,0.9170753,0.054166666666666675,4.003342,0.022052587341729313,0.019061897372909278,0.03357249149659864,74
0.6500000000000001,0.8902483,0.054166666666666675,4.1054506,0.023019763460939927,0.02372160742696457,0.027035877482306053,75
0.65,0.879085,0.054166666666666675,4.0203915,0.021742072194374826,0.01963882953466287,0.029310591029341027,76
0.6428571428571429,0.8749599,0.049999999999999996,4.048805,0.017413154345558884,0.015044041606541608,0.021145124716553287,77
0.6428571428571429,0.918963,0.054166666666666675,4.0793705,0.018174457282913167,0.016071804353054355,0.02154785525321239,78
0.6428571428571429,0.917068,0.04583333333333333,4.0678477,0.01761107220666044,0.016554584634941773,0.022561177248677247,79
0.6357142857142858,0.9195891,0.05416666666666667,4.0807986,0.019931510615942283,0.021324426235140522,0.024220038394145535,80
0.65,0.89020175,0.05416666666666667,4.036602,0.021890508263379783,0.020112361183789753,0.03214285714285715,81
0.6571428571428571,0.8994527,0.05833333333333334,4.0514293,0.024197352552131967,0.025231481481481483,0.025625944822373393,82
0.6428571428571429,0.8939547,0.05833333333333335,4.036368,0.021100891014300457,0.017733134920634924,0.027944893235071804,83
0.6571428571428571,0.9187575,0.04583333333333334,4.046537,0.017063435951303597,0.014649470899470898,0.025107473544973544,84
0.65,0.9055186,0.04583333333333333,4.037366,0.01756291515144069,0.014298490860990864,0.02376818783068783,85
0.6357142857142858,0.9290245,0.05833333333333334,4.085627,0.02357112984082522,0.02160765821480107,0.028116732804232807,86
0.6642857142857144,0.88176596,0.05833333333333334,4.0425844,0.02462201254770914,0.021216861841861844,0.030697278911564624,87
0.65,0.8973461,0.05833333333333334,4.0622787,0.01974402523247061,0.01721267736892737,0.025570436507936504,88
0.65,0.9025254,0.04583333333333333,4.101456,0.017694375730090018,0.013424185463659146,0.03552827380952381,89
0.6285714285714287,0.9147882,0.049999999999999996,4.133382,0.019688303562165606,0.017113846801346803,0.0263640873015873,90
0.6428571428571427,0.90584004,0.05416666666666667,3.9911544,0.01915436313414255,0.0185937987277273,0.024728954081632653,91
0.6285714285714284,0.9131591,0.05833333333333334,4.052626,0.022514115857769107,0.019649976346404918,0.029092261904761902,92
0.6428571428571429,0.9468155,0.054166666666666675,4.07628,0.023358803804172743,0.022387566137566137,0.032810137944066516,93
0.6357142857142858,0.95169866,0.054166666666666675,4.0637593,0.020478202245810605,0.018774801587301587,0.024345316830435875,94
0.6357142857142858,0.9473785,0.04583333333333334,4.178327,0.015129838485101644,0.012238802863802863,0.021531320861678003,95
0.6285714285714287,0.915914,0.05416666666666667,4.0437913,0.02354609204793028,0.026734806199091913,0.025706845238095234,96
0.6214285714285713,1.0075825,0.05416666666666666,4.048743,0.02156074418071322,0.020189458359101218,0.02584325396825397,97
0.6500000000000001,0.8940086,0.05000000000000001,4.1081834,0.022536132508558977,0.01970096702239559,0.0333912037037037,98
0.6428571428571427,0.91041166,0.05833333333333335,4.0904875,0.02238373968008256,0.020437885802469136,0.027018573633156972,99
