train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9543478260869565,0.13174334,0.8166666666666668,0.4851059,0.8022995562621521,0.8014475108225109,0.8287774725274725,21
0.95,0.12566459,0.7833333333333332,0.48472366,0.7680223456483158,0.7797884985384984,0.8142111836964778,22
0.9586956521739132,0.10757365,0.7166666666666667,0.7720873,0.7000558003108063,0.7355842074592074,0.7519644435085611,23
0.955072463768116,0.09996979,0.7541666666666668,0.837215,0.6984913885920792,0.7457086894586894,0.7001914173789174,24
0.9644927536231885,0.1012637,0.7125,0.6828813,0.6823445045403002,0.6959460678210679,0.7058099682180564,25
0.9652173913043479,0.096473075,0.7666666666666666,0.5885376,0.7180842234730568,0.7433962687639157,0.7157583157583157,26
0.9739130434782609,0.07937503,0.6875,0.8973648,0.6699255915259331,0.6780452186702185,0.7005793974543973,27
0.9528985507246377,0.1288756,0.7458333333333332,0.7857442,0.6892914642879883,0.7043346699596701,0.7180735352610353,28
0.9586956521739132,0.10810284,0.7416666666666667,0.7379894,0.6863402266292051,0.7213622468218057,0.682398908961409,29
0.9724637681159419,0.08729027,0.7208333333333333,0.71273136,0.7119376588869736,0.7397919210419209,0.759005230880231,30
0.9695652173913044,0.088600114,0.7875000000000001,0.62987876,0.7538881912381156,0.7613641566766566,0.7668558769661712,31
0.9753623188405799,0.06819578,0.7458333333333332,0.66494244,0.7079635154953551,0.7092894102085278,0.7308793636918637,32
0.9702898550724638,0.08392618,0.7708333333333334,0.56332535,0.7405473672176145,0.7476681882931885,0.7690892576921989,33
0.970289855072464,0.07901368,0.8333333333333331,0.45778295,0.8148720636487782,0.8269256206756207,0.8446994556369557,34
0.977536231884058,0.061778456,0.7875000000000001,0.49271694,0.752815601171493,0.7892749033374034,0.7527444777444777,35
0.9731884057971015,0.07624025,0.7583333333333333,0.7876778,0.7360547041644089,0.7342834249084249,0.7672004636159048,36
0.977536231884058,0.061155554,0.75,0.6782188,0.703841852700282,0.7197702182077181,0.7196131414881415,37
0.9673913043478263,0.072413966,0.75,0.9049084,0.6621624746124363,0.6764110957125663,0.6677293839058546,38
0.9760869565217393,0.05712565,0.7374999999999999,0.7400365,0.709768267676799,0.7078916453916454,0.721608028409499,39
0.9666666666666667,0.08836392,0.6833333333333332,1.332987,0.657740811025851,0.6687871156621156,0.6802010489510488,40
0.9811594202898551,0.054461874,0.7291666666666666,0.843067,0.7061435622266488,0.7165286102786103,0.7363688939056585,41
0.9804347826086958,0.06329455,0.6625,1.1089085,0.6349586519168237,0.6455146705146705,0.6535537957412957,42
0.967391304347826,0.09536974,0.6791666666666666,1.12539,0.6605668886943372,0.6787504162504162,0.7092529304845482,43
0.9710144927536232,0.08648773,0.7041666666666667,0.82338977,0.6533076988045228,0.6596725034225035,0.6693798984240161,44
0.9782608695652174,0.05680284,0.7166666666666668,0.8344844,0.696324988539616,0.7191987988862989,0.7401593096446039,45
0.9840579710144929,0.040735602,0.7333333333333333,0.75417274,0.6940350983095235,0.7104444166944166,0.7079078907203907,46
0.9818840579710147,0.041701857,0.7375000000000002,0.6993455,0.7055514983281079,0.7056425056425056,0.7266826923076923,47
0.9833333333333335,0.063370846,0.7624999999999998,0.6376576,0.7440023004935284,0.7510903448403448,0.7875905480684892,48
0.9833333333333335,0.053247344,0.6791666666666666,1.0630369,0.6489483375805771,0.6573053104303105,0.679878699731641,49
0.9876811594202899,0.03200939,0.7124999999999999,0.89143103,0.6746078616119412,0.6800602175602175,0.7072332657810598,50
0.9884057971014493,0.034195006,0.6875000000000001,1.121411,0.6331667870126397,0.6445718191122602,0.6401356166981166,51
0.9949275362318841,0.021549923,0.7583333333333334,0.6629264,0.7312327071849114,0.7314045907795909,0.7553321678321678,52
0.9949275362318841,0.02472542,0.75,0.8749025,0.7336165494296724,0.747435434935435,0.7746518527768528,53
0.991304347826087,0.029225463,0.8041666666666667,0.64633465,0.7853349775753783,0.7957860426610427,0.8218548234173234,54
0.9789855072463768,0.05759628,0.7333333333333333,0.69383496,0.7083357577150201,0.7134950697450698,0.7311202686202686,55
0.9884057971014493,0.037980866,0.7333333333333334,0.80893046,0.7080281000151212,0.7177089114589115,0.7359871031746033,56
0.9934782608695651,0.026740981,0.7458333333333335,0.65031487,0.7087207411095063,0.7263932248307249,0.732672913279531,57
0.9927536231884058,0.020451888,0.7833333333333333,0.57345873,0.7617877572129491,0.7602941040441041,0.7809845315360021,58
0.9963768115942029,0.016014887,0.8083333333333332,0.6095269,0.7884098468581228,0.7900594775594776,0.8088095931845931,59
0.9884057971014493,0.02708127,0.7708333333333334,0.6384726,0.7451758269136394,0.7418826543826545,0.764954901443872,60
0.9934782608695651,0.020999053,0.7541666666666665,0.82794714,0.7380967313671049,0.7498136123136123,0.7715850122100122,61
0.9949275362318841,0.018784575,0.7708333333333334,0.7003396,0.7345445263968404,0.7432483604358605,0.7416130234144941,62
0.9949275362318841,0.01549998,0.7374999999999999,0.87240577,0.726331294066549,0.7502783096533095,0.7736187423687425,63
0.9949275362318841,0.013787912,0.7333333333333334,0.77316076,0.7105102684095543,0.713888542013542,0.7326415482665483,64
0.9992753623188406,0.00842482,0.7541666666666668,0.7528992,0.7316422665951076,0.738323828948829,0.7638311477465889,65
0.991304347826087,0.022491133,0.725,1.0342375,0.7045981686743117,0.7292533855033855,0.7571288971105147,66
0.9949275362318841,0.01904346,0.7708333333333334,0.7998794,0.7261565565645264,0.746172815474286,0.7308952621452622,67
0.9956521739130435,0.017428823,0.7208333333333332,1.0216385,0.7001192597068556,0.7086928118178117,0.7331420315795315,68
0.9862318840579711,0.046705853,0.7791666666666667,0.6210739,0.7656781522067582,0.7685686998186999,0.7877063908313908,69
0.9956521739130435,0.020406302,0.8041666666666667,0.6414763,0.766834098770985,0.7631971038221038,0.7803988835238834,70
0.9971014492753623,0.011560922,0.775,0.6323408,0.7471331879986588,0.7551813926813927,0.7850367225367224,71
0.9884057971014493,0.032951985,0.8166666666666668,0.571616,0.8014755230262027,0.8033316220816221,0.8316697191697192,72
0.9978260869565216,0.010891682,0.7958333333333334,0.58656615,0.765046964445681,0.7652603183853183,0.7882429049708461,73
0.9971014492753623,0.014865298,0.7749999999999999,0.8074043,0.7087726646647371,0.7442169758346227,0.7101961117586116,74
0.9927536231884058,0.021033281,0.8250000000000001,0.5265106,0.8057380140864715,0.8057395151145151,0.8228365384615385,75
0.9971014492753623,0.008939904,0.8041666666666668,0.61344117,0.7764686556096546,0.7782315485440484,0.7923244647509353,76
1.0,0.0054369993,0.8041666666666667,0.6359231,0.7880570080291015,0.7936673280423281,0.8032702829577829,77
0.9978260869565216,0.008394436,0.7916666666666666,0.6618652,0.7628092894578425,0.7701020044770043,0.8001485782735783,78
1.0,0.0061550885,0.775,0.68963546,0.7641461661609056,0.7713819745069744,0.8015016233766233,79
0.9963768115942029,0.013619622,0.7999999999999999,0.64411235,0.7804243488860921,0.7805660774410773,0.7965440231065232,80
0.9992753623188406,0.0055507226,0.8041666666666666,0.59867966,0.7835426960029954,0.7824094886594887,0.801393513893514,81
0.9978260869565216,0.009255818,0.7958333333333335,0.66034335,0.7773586329878954,0.7838530682280682,0.799255721130721,82
0.9978260869565216,0.006859997,0.8166666666666665,0.5983905,0.7980393843674937,0.8048977642727643,0.8086152273652273,83
0.9978260869565219,0.008460742,0.7833333333333332,0.6457672,0.7640420788747738,0.7664246632996633,0.7978266661171073,84
0.9949275362318841,0.013361887,0.7708333333333334,0.68258864,0.7529209812769736,0.7600359131609132,0.7983115842490843,85
0.9992753623188406,0.00463234,0.7958333333333334,0.66914445,0.7758265305649886,0.7741047147297148,0.8027353433603436,86
0.9992753623188406,0.005787269,0.7875,0.64363337,0.7654410757790976,0.7714639187065657,0.78642855986606,87
1.0,0.004734149,0.8125,0.59566814,0.7951868856857892,0.8074300121175123,0.8239629549372197,88
0.9978260869565216,0.0060907574,0.7875000000000001,0.6630108,0.7624937331187333,0.763092463092463,0.7797426021690729,89
0.9985507246376812,0.0076277163,0.7708333333333334,0.67568994,0.7498449085517781,0.7590515965515965,0.7747141747141746,90
0.9963768115942029,0.011526514,0.7916666666666666,0.62930775,0.7725099275416608,0.773561507936508,0.7975559163059164,91
0.9963768115942029,0.011141375,0.7875000000000001,0.65143687,0.7534806143742548,0.7602130508380509,0.7778208447326095,92
1.0,0.006044613,0.7791666666666668,0.6494865,0.760426979647062,0.77128034003034,0.7999213931779723,93
0.9992753623188406,0.00655933,0.7791666666666667,0.6778226,0.7602115544035403,0.7647417397417398,0.791662561975062,94
1.0,0.0038956269,0.7875,0.67367196,0.7665184455977575,0.7732723295223295,0.8120001526251527,95
0.9971014492753623,0.010432435,0.7916666666666666,0.6158926,0.7694199612228342,0.769283263033263,0.7923833111333112,96
0.9992753623188406,0.005760512,0.7833333333333335,0.6565615,0.7671240179993205,0.7737640831390832,0.7971949925074925,97
0.9985507246376812,0.0056386655,0.7875000000000001,0.6278039,0.7724454006032953,0.7701856014356013,0.7958328708328709,98
1.0,0.0048349504,0.7875,0.6313307,0.7718268200031364,0.7797475672475671,0.8121982184482185,99
