train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9375,0.32746178,0.8478260869565217,0.5833813,0.8337688277905669,0.8448498964803314,0.8493788819875777,43
0.9324999999999999,0.38502884,0.7782608695652173,0.8463296,0.7649926160795727,0.8054347826086957,0.8131211180124222,44
0.9475000000000001,0.3852397,0.8521739130434781,0.5898386,0.8206995108882981,0.8406314699792958,0.8640441683919945,45
0.945,0.33450484,0.8434782608695651,0.5942296,0.8074840037469598,0.8403726708074533,0.8213509316770186,46
0.9650000000000002,0.30250746,0.7869565217391304,0.69689226,0.7735132017740713,0.829399585921325,0.8209368530020703,47
0.9549999999999998,0.3223296,0.6869565217391304,1.1330826,0.6653967409402192,0.7716356107660455,0.7528899240855762,48
0.9675,0.30195197,0.665217391304348,1.4088193,0.6480559899038161,0.7721273291925467,0.7366200828157351,49
0.9475,0.3538154,0.6,1.8252802,0.5623906286949766,0.737870945479641,0.6716787439613526,50
0.95,0.321582,0.6391304347826086,1.4716285,0.6143679991506078,0.7621204278812975,0.6850414078674947,51
0.9549999999999998,0.32754692,0.843478260869565,0.5072597,0.8052420050821587,0.8168391994478952,0.8171411318150448,52
0.93,0.36742383,0.8217391304347827,0.7562686,0.8102395189351712,0.8315217391304348,0.8535455486542444,53
0.9575000000000001,0.3117939,0.8347826086956521,0.6093443,0.8085093259965382,0.8414337474120082,0.8228260869565216,54
0.9575000000000001,0.31638566,0.7217391304347827,1.2145847,0.7084421617030314,0.7908643892339543,0.7824792960662527,55
0.9525,0.3592957,0.8652173913043476,0.5581806,0.8574167378515206,0.8674689440993788,0.8835662525879916,56
0.9550000000000001,0.30731392,0.7652173913043481,0.72620153,0.7028113036139014,0.7382246376811594,0.7165631469979296,57
0.9425000000000001,0.3260459,0.8173913043478259,0.65466326,0.7971034010036568,0.8199792960662526,0.8551673567977917,58
0.9650000000000001,0.3210725,0.7999999999999999,0.80885804,0.7801887122539296,0.8268719806763285,0.8318668046928915,59
0.9475,0.32190958,0.8043478260869565,0.80615675,0.7876920181268008,0.8249051069703243,0.8431418219461698,60
0.9775,0.2581137,0.8304347826086955,0.699583,0.819146191972279,0.8429606625258799,0.8568064182194617,61
0.9800000000000001,0.26755032,0.7999999999999999,0.83178335,0.7824749525836484,0.8203416149068322,0.8369565217391306,62
0.9675,0.28851804,0.8260869565217388,0.8251254,0.810234352178086,0.8384316770186335,0.8559696342305038,63
0.9475000000000001,0.33329844,0.8434782608695653,0.79468644,0.8038673318724471,0.8214803312629401,0.8611197377501725,64
0.975,0.22786489,0.8565217391304347,0.646351,0.8436223800354236,0.8472567287784678,0.8709195997239475,65
0.9775,0.26250863,0.8434782608695651,0.58614177,0.8271261950609777,0.8487060041407869,0.8571946169772254,66
0.9800000000000001,0.25437254,0.843478260869565,0.7775641,0.8236457986457986,0.8486542443064182,0.8729727398205658,67
0.9550000000000001,0.30572966,0.8565217391304346,0.5954085,0.8354805254421624,0.8733781918564525,0.853252242926156,68
0.97,0.23082776,0.8391304347826087,0.6371526,0.8268023039762171,0.8513975155279503,0.8702898550724639,69
0.9625,0.28785187,0.8434782608695653,0.66670436,0.8349248577509446,0.8472826086956521,0.8746376811594203,70
0.97,0.28381377,0.7695652173913043,1.2882764,0.7566164511816685,0.8151138716356108,0.8226880607315389,71
0.915,0.3250379,0.8217391304347825,0.716628,0.7901285947641447,0.8193668046928915,0.8285282953761215,72
0.97,0.28698388,0.782608695652174,0.8772757,0.7597346494085625,0.8057453416149069,0.8132246376811595,73
0.9725000000000001,0.24775586,0.8043478260869563,0.8401201,0.7897180114571419,0.8219979296066251,0.8439182194616975,74
0.9850000000000001,0.2551092,0.8391304347826087,0.7082492,0.8331358255271297,0.8596014492753621,0.8682971014492754,75
0.975,0.26290536,0.8434782608695653,0.6909924,0.824846107998282,0.8450569358178054,0.8707384403036577,76
0.9825000000000002,0.24359326,0.8130434782608695,0.5998413,0.7842648542137034,0.7997412008281574,0.7985334713595584,77
0.975,0.24730273,0.834782608695652,0.73460734,0.8161490292884155,0.8318064182194616,0.8668995859213249,78
0.9675,0.26753363,0.8304347826086957,0.9146679,0.8043913815652948,0.8298913043478262,0.8448757763975152,79
0.9824999999999999,0.23957214,0.8434782608695651,0.6633973,0.8341123851993417,0.8572981366459629,0.8711438923395444,80
0.9700000000000001,0.25113606,0.8173913043478261,0.78651744,0.7995992534036012,0.8424430641821945,0.8422360248447205,81
0.9899999999999999,0.21042523,0.8304347826086957,0.76931214,0.8126648323259577,0.8416062801932369,0.8568409247757072,82
0.9725000000000001,0.23500404,0.8217391304347825,0.8624975,0.8041754139580227,0.8326863354037267,0.8444099378881986,83
0.9650000000000001,0.26979306,0.8,0.91074705,0.7739962332353637,0.814363354037267,0.8232574189095929,84
0.9625,0.25499296,0.8304347826086955,0.7720818,0.8133504780243912,0.840424430641822,0.8592650103519668,85
0.9875,0.19286425,0.8434782608695651,0.64692,0.8268260724782465,0.846894409937888,0.8508540372670809,86
0.9824999999999999,0.21843748,0.8434782608695653,0.64609903,0.827469450839016,0.8424171842650103,0.8598861283643892,87
0.985,0.1897912,0.8521739130434783,0.6602208,0.8433094683094684,0.8627329192546584,0.8803053830227742,88
0.975,0.22294319,0.8173913043478259,0.78962046,0.8036230074273552,0.8329278812974464,0.8446687370600413,89
0.99,0.19817261,0.8434782608695653,0.692054,0.8307825238132145,0.8502329192546584,0.8718857832988268,90
0.96,0.24127062,0.8434782608695651,0.6931241,0.8263053371749025,0.8474637681159422,0.8724551414768805,91
0.9875,0.19428727,0.8434782608695651,0.70296395,0.8259268509268511,0.8531314699792961,0.8631987577639751,92
0.9824999999999999,0.23323138,0.8434782608695651,0.6182842,0.834200582026669,0.8505175983436852,0.8582039337474121,93
0.9625,0.26606524,0.8434782608695651,0.6633222,0.8325703495140836,0.8499482401656315,0.8693495514147687,94
0.9825000000000002,0.21043582,0.8478260869565216,0.6754827,0.8353110657458483,0.8520186335403727,0.8761387163561075,95
0.9775,0.2230424,0.8478260869565217,0.65968907,0.8375278316454787,0.8513975155279504,0.8788992408557625,96
0.9875,0.18402877,0.8391304347826087,0.7046053,0.8204359862927639,0.8351966873706004,0.8692201518288476,97
0.9574999999999999,0.2601789,0.8521739130434781,0.6336268,0.8409852225069616,0.8553053830227743,0.8838509316770187,98
0.9825000000000002,0.21728837,0.8391304347826086,0.7420689,0.8294498979281586,0.8504658385093167,0.868944099378882,99
