train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8354838709677421,0.34423202,0.7363636363636364,0.93569297,0.8101819919255959,0.7133224661475436,0.9500438954984408,39
0.8596774193548385,0.32630667,0.7272727272727273,0.83891624,0.8033342832715874,0.7141940575764105,0.9217555172100625,40
0.8532258064516128,0.3044803,0.740909090909091,0.94493586,0.8099792233417978,0.7201190192676261,0.9420106037753097,41
0.8645161290322582,0.30762255,0.7227272727272728,1.0882984,0.799784593624972,0.7223140851236827,0.9059999344090254,42
0.8548387096774193,0.3114358,0.7227272727272728,0.95333964,0.802082863373186,0.7184828243651773,0.9195299649845105,43
0.8580645161290322,0.3230813,0.7318181818181817,0.78644633,0.8069847529803037,0.7289872708990356,0.9145733054823965,44
0.8629032258064515,0.30350125,0.7454545454545456,0.76805305,0.8181594721197905,0.7322690381513911,0.9456043956043956,45
0.8516129032258064,0.3058137,0.640909090909091,0.76973796,0.725630018130018,0.6825889796478032,0.7815472406381498,46
0.8532258064516131,0.32522833,0.6909090909090909,0.75262606,0.7810765722650139,0.6885381302563965,0.910183251092342,47
0.8467741935483871,0.34194562,0.7363636363636363,0.9394646,0.8141531792477288,0.7210858585858586,0.9432007386552841,48
0.8693548387096771,0.29572195,0.7090909090909091,0.8840383,0.7736356032910284,0.6980415052783474,0.8772727272727273,49
0.8677419354838709,0.3061382,0.7181818181818183,0.7400167,0.7840360668470884,0.6945592677016825,0.9083216491111229,50
0.8838709677419354,0.2532629,0.7181818181818181,1.0546163,0.8057694905032707,0.7016039988563209,0.9589381207028267,51
0.8645161290322579,0.28953263,0.6636363636363636,0.7673214,0.7161729121837584,0.7485254644345553,0.7094062799945153,52
0.8451612903225805,0.33484623,0.7136363636363635,0.63632995,0.7781960337867868,0.7466117216117216,0.8308001342092252,53
0.8564516129032258,0.3081621,0.6545454545454545,0.7469912,0.728454777807594,0.6797124444183268,0.8060821754003572,54
0.8483870967741933,0.3148453,0.7090909090909091,0.77057725,0.799710741612855,0.7028473590393095,0.9422641752187206,55
0.8596774193548387,0.294343,0.7045454545454546,0.79740274,0.775961128147523,0.7043521064418897,0.8865647127679214,56
0.8806451612903226,0.26322234,0.6909090909090909,0.70439714,0.752028211870109,0.7346528471528473,0.7828476336497728,57
0.8709677419354839,0.28585538,0.6863636363636364,0.80576605,0.7688890797726132,0.7047538246067658,0.8651430269077328,58
0.8758064516129032,0.25699255,0.6954545454545454,1.0259727,0.7843017403640318,0.7014548961530386,0.8960811915357371,59
0.8887096774193549,0.26717675,0.6772727272727274,0.83005697,0.7670577381166439,0.6935241600348553,0.871310507674144,60
0.870967741935484,0.2891025,0.7090909090909091,0.5748822,0.7771228608756693,0.7572420449425799,0.8138125540531956,61
0.8935483870967742,0.2666515,0.7090909090909091,0.79032004,0.7823641045965369,0.7238344988344988,0.8662576060303333,62
0.8903225806451613,0.25969195,0.6863636363636364,0.88824296,0.7696027782534529,0.6901960784313727,0.8806400670037035,63
0.885483870967742,0.27818772,0.6772727272727272,1.0562276,0.7704088550483535,0.6782284322145002,0.9104710203640686,64
0.8838709677419355,0.25870028,0.6681818181818181,0.827573,0.7525464670833263,0.676637414872709,0.8609237984237983,65
0.8854838709677421,0.26615533,0.7,0.88929236,0.7896545619824008,0.7002069009421951,0.914311950675587,66
0.8935483870967741,0.2414916,0.6954545454545453,0.8374954,0.7793246393508763,0.6949305537787103,0.8994361698907155,67
0.8919354838709677,0.2564079,0.6909090909090909,0.81482375,0.7792710163399819,0.7145486866075103,0.864417400781037,68
0.8774193548387097,0.259653,0.6818181818181818,0.82485694,0.7638057468527927,0.6944577555540122,0.8656533528859732,69
0.8758064516129032,0.26727718,0.709090909090909,0.913644,0.7916935484960415,0.7077494401023813,0.9183405498245072,70
0.8790322580645161,0.25629446,0.6636363636363636,0.8368763,0.745760556900207,0.6908575901222961,0.8606718444953739,71
0.8870967741935483,0.26141393,0.6772727272727272,0.81919885,0.768771991605091,0.7024668958492488,0.8863409317954772,72
0.8822580645161289,0.2546346,0.6727272727272727,0.7502396,0.7537207970173891,0.6893834107069402,0.835053330507876,73
0.8903225806451612,0.255751,0.6954545454545455,0.8425915,0.7811411932935848,0.7050210754158122,0.8900062059152969,74
0.8774193548387098,0.27919772,0.6727272727272727,0.89746684,0.7668339367007079,0.6875265257618199,0.8773143523143524,75
0.8838709677419356,0.25082088,0.6590909090909091,0.943757,0.7481212561140244,0.670697929521459,0.8608421881149152,76
0.8935483870967741,0.23711005,0.6818181818181818,0.7913433,0.7610014985014986,0.6818276151093489,0.8666419439146712,77
0.9048387096774194,0.2411922,0.6636363636363636,0.82222515,0.7568300477230689,0.6793894830659538,0.8655647382920111,78
0.8838709677419354,0.25516903,0.6727272727272727,0.87695783,0.7513056914677402,0.6775641755904913,0.8619119516846788,79
0.8661290322580645,0.27822033,0.6909090909090909,0.7764056,0.7653030232502374,0.7016562685680333,0.8550403399333881,80
0.8951612903225805,0.2436377,0.6818181818181818,0.8409557,0.7636498729713413,0.6957648560589736,0.8609779109779111,81
0.9064516129032258,0.22402361,0.6909090909090909,0.8135891,0.7759468225377316,0.7017814701638231,0.8808988990807173,82
0.8838709677419354,0.25244346,0.6818181818181818,0.8445166,0.7713930967998288,0.6950757575757575,0.8879771743408106,83
0.8870967741935484,0.26436755,0.6727272727272727,0.76331556,0.7550488579801453,0.6857443210384387,0.8571626605717515,84
0.882258064516129,0.2565249,0.7,0.8077983,0.778324495304473,0.7118550567079978,0.8665410347228529,85
0.9064516129032257,0.25472435,0.6681818181818181,0.83737904,0.7464431406354141,0.6878822205095777,0.8532150855680267,86
0.8983870967741933,0.23503718,0.6681818181818182,0.8157621,0.7576230553554392,0.6874628639334522,0.8521004248276977,87
0.8935483870967743,0.2444902,0.6499999999999999,0.84772754,0.7407481407481407,0.6738222561751973,0.8372264099536827,88
0.8838709677419353,0.24561034,0.6909090909090909,0.79297835,0.7771751231700194,0.7120992397695184,0.882066418430055,89
0.8822580645161291,0.24405096,0.6909090909090909,0.81014216,0.7746277267411862,0.7000102838338133,0.8862854317399772,90
0.8870967741935484,0.26586714,0.6818181818181818,0.8204591,0.7641535832264733,0.6971582339229397,0.863745902048041,91
0.8919354838709677,0.24251299,0.6636363636363636,0.8557308,0.754121947777217,0.6743272250625192,0.873939948939949,92
0.8725806451612903,0.2666379,0.7000000000000001,0.77479875,0.7775039953766956,0.7060308972073678,0.8915639915639916,93
0.8870967741935484,0.24828382,0.6772727272727272,0.80506116,0.7587998495757117,0.695174519323126,0.8543824491017005,94
0.8806451612903224,0.26087576,0.6681818181818181,0.84362215,0.7567513424047912,0.6853054625113449,0.8591253443526171,95
0.8790322580645161,0.24793056,0.6954545454545454,0.7274647,0.7735793411682739,0.7152363975893388,0.8607082311627766,96
0.8774193548387095,0.2541734,0.6590909090909091,0.82835907,0.7484082971986198,0.6780080213903743,0.8579789046366588,97
0.8870967741935483,0.23791775,0.6909090909090909,0.84091204,0.7752070463833534,0.7140109116889303,0.8639284957466775,98
0.8903225806451612,0.24617988,0.6863636363636364,0.8074677,0.7680942836754826,0.6892596782302663,0.8768855030887116,99
