train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9021739130434784,0.24003172,0.8250000000000001,0.6176314,0.8036145239455372,0.7972147065897066,0.8297712363888835,18
0.9072463768115944,0.21760845,0.75,0.5911693,0.6880594876840704,0.7547803843759726,0.6828700234950236,19
0.9,0.22652985,0.8000000000000002,0.4552928,0.7711620114855079,0.7727335164835165,0.7867482633107633,20
0.9152173913043479,0.19881551,0.7833333333333333,0.4815295,0.7314351703677011,0.7533902984270631,0.7413243075007782,21
0.9195652173913043,0.19963075,0.775,0.48683083,0.7375900330835522,0.7529255296718532,0.7367145415858651,22
0.922463768115942,0.19942507,0.625,1.2720942,0.6141186097775982,0.7106763334704511,0.7041291463166462,23
0.9268115942028987,0.18347573,0.8333333333333335,0.52636737,0.8024430654833469,0.8129659352085823,0.8102765528316999,24
0.9355072463768116,0.16231559,0.8041666666666667,0.58831453,0.7839839402932887,0.7868608243608244,0.796512862137862,25
0.9253623188405797,0.18194465,0.8083333333333332,0.4305856,0.7611281154242082,0.7936290459268399,0.7545625670625671,26
0.9311594202898551,0.19074535,0.8083333333333332,0.47622573,0.792242210316984,0.7925074925074925,0.8246039839789842,27
0.9326086956521741,0.15871653,0.7791666666666668,0.47849223,0.7720146108820559,0.7937835312835314,0.8222298534798532,28
0.9347826086956522,0.16051103,0.8416666666666667,0.3013664,0.8131714158053046,0.8250192583832291,0.8225306760233231,29
0.9253623188405798,0.18068606,0.7166666666666667,1.0394454,0.6109874302331131,0.6953470788900354,0.6172490703740704,30
0.9347826086956522,0.16681565,0.7708333333333334,0.52558225,0.7604859962085956,0.7805539368039369,0.8169839147780326,31
0.9434782608695653,0.15837514,0.6916666666666665,0.6757589,0.6552007957929011,0.6622836654086653,0.6831191071999895,32
0.9405797101449276,0.15910663,0.8041666666666666,0.3603271,0.7459873873243771,0.7531319953194954,0.748311352998853,33
0.9442028985507247,0.15138182,0.7541666666666665,0.7121139,0.7223283291070169,0.7262968512968512,0.7357844123469123,34
0.9405797101449276,0.15745024,0.7666666666666666,0.75618285,0.7435946928427409,0.7505095598845598,0.7787507631257631,35
0.9434782608695651,0.14878798,0.7708333333333334,0.5393209,0.7336393745948208,0.7434477559477558,0.7420197857697857,36
0.9507246376811593,0.13003518,0.7541666666666668,0.5436107,0.7218897354404644,0.7320696664446665,0.729612863987864,37
0.956521739130435,0.11368199,0.7833333333333333,0.5314333,0.7539498187959217,0.7564324564324564,0.7810233067586009,38
0.9456521739130437,0.14906172,0.7999999999999998,0.5906705,0.7779008419658909,0.7782688376438377,0.7875234718984719,39
0.9528985507246377,0.12211446,0.8083333333333335,0.55065185,0.7762594730385651,0.7727358289858289,0.800731104407575,40
0.9615942028985508,0.102522224,0.7999999999999999,0.43878353,0.7534698933748617,0.7602940598345009,0.7737319393569394,41
0.9434782608695653,0.14152667,0.8000000000000002,0.52174926,0.7839521706230999,0.7849007474007474,0.8141458487046722,42
0.9492753623188406,0.13775876,0.7708333333333334,0.71871406,0.6676413777508441,0.7284289410208528,0.6724733021608021,43
0.956521739130435,0.114061266,0.7666666666666666,0.7085195,0.7557500597494484,0.7686574999074999,0.7973281348281347,44
0.9579710144927538,0.106207035,0.8125000000000001,0.49081543,0.7890660265660264,0.79058614996115,0.8270757496860438,45
0.9586956521739132,0.10925756,0.7916666666666665,0.7432553,0.773598348189113,0.7730550699300699,0.7951251873126873,46
0.9521739130434781,0.10925094,0.8166666666666668,0.53012484,0.8004376463990254,0.8019579957079958,0.8146110833610835,47
0.9673913043478263,0.08738177,0.7833333333333333,0.6125199,0.7700911043826477,0.7866994116994116,0.8118931415806415,48
0.9586956521739132,0.11409712,0.8208333333333333,0.34937397,0.781381289783142,0.7835753367003365,0.799510847948348,49
0.9594202898550727,0.09354008,0.7791666666666667,0.9023804,0.7620760244984148,0.7692218082843082,0.7870532823657822,50
0.956521739130435,0.10851677,0.8083333333333335,0.6392272,0.7709215867034985,0.777230581918082,0.7774831071706072,51
0.960144927536232,0.098348066,0.7708333333333334,0.4983883,0.7513892397734573,0.7605660543160543,0.7888092231842232,52
0.9710144927536232,0.07911534,0.7291666666666666,0.72380644,0.7109294288626012,0.7169439356939357,0.7495749756779168,53
0.9543478260869565,0.1478053,0.7666666666666667,0.6913398,0.7125716966930092,0.744007667169432,0.7163782058083529,54
0.9760869565217393,0.065197155,0.8208333333333333,0.46346453,0.802925900042128,0.8109095187220188,0.8191815129315129,55
0.9753623188405799,0.055646356,0.8291666666666666,0.55410093,0.7974290099002744,0.7926960022548258,0.8285676707551707,56
0.9760869565217393,0.07318648,0.75,0.6654703,0.7271264408980961,0.7310293872793872,0.7546465823120235,57
0.9710144927536232,0.060732,0.7916666666666666,0.5495501,0.7413674548948697,0.7580879768379769,0.7436937483812484,58
0.9804347826086958,0.061943855,0.7458333333333332,0.7084758,0.710581393986787,0.7233754671254671,0.7163449975949976,59
0.9717391304347828,0.083990924,0.8041666666666667,0.4856058,0.7787837271984133,0.7810567904317905,0.8148298369515475,60
0.9768115942028986,0.071971826,0.7541666666666668,0.72048026,0.7168497934589887,0.738179181929182,0.7240689865689866,61
0.9717391304347828,0.07747278,0.7999999999999998,0.524834,0.7757435887874006,0.7735913392163393,0.8007886789136789,62
0.9753623188405799,0.06349272,0.7791666666666667,0.6025455,0.7559937914894812,0.7556258556258556,0.7981871444187619,63
0.9710144927536232,0.082510926,0.7791666666666668,0.76987725,0.7404512630785521,0.7635146682021682,0.7494801494801494,64
0.984057971014493,0.053388525,0.7499999999999999,0.75446945,0.702905727321745,0.7121413308913308,0.7126508975773681,65
0.9862318840579711,0.039039735,0.7583333333333332,0.80439836,0.6966079644171042,0.7183646690999632,0.7041032700959172,66
0.980434782608696,0.051918305,0.8333333333333331,0.7182436,0.8170172304130255,0.8265404394080864,0.8315236268361268,67
0.9833333333333335,0.054368556,0.8125,0.6047897,0.7870004270005694,0.7971171598009833,0.7868855681355681,68
0.9818840579710145,0.05638907,0.7791666666666667,0.6167373,0.7614042005864593,0.7769740675990676,0.8018796018796018,69
0.977536231884058,0.06374663,0.7666666666666667,0.6485378,0.7571550781370407,0.7844391719391718,0.7983325702075702,70
0.9797101449275362,0.050246254,0.7916666666666666,0.6610964,0.7623263167340854,0.763212135087135,0.8066981751192278,71
0.9797101449275364,0.06921155,0.7541666666666665,0.904856,0.6739950280482404,0.7501479392926761,0.6769230191105192,72
0.9869565217391305,0.04130888,0.7208333333333332,0.8652458,0.6802863295558649,0.6985303707730178,0.6828772500647501,73
0.9826086956521741,0.046308275,0.7416666666666668,0.71768075,0.722825804614152,0.7292276011026012,0.7539224086099088,74
0.9884057971014493,0.03800844,0.7458333333333332,0.7961414,0.7171433342599776,0.722809250934251,0.7410488714716656,75
0.9884057971014493,0.040288493,0.7708333333333334,0.67412156,0.7331433475595545,0.7323264698264699,0.7692745911495912,76
0.9768115942028986,0.062092304,0.7916666666666666,0.6450302,0.7705531336127341,0.7677215145965145,0.7960656309921016,77
0.9942028985507245,0.028782988,0.7374999999999999,0.7382925,0.7119576781432434,0.7197224072224072,0.737299138769727,78
0.9884057971014493,0.03175646,0.7958333333333334,0.6763236,0.770290241556689,0.7698113229363228,0.7974225665402136,79
0.9891304347826086,0.03426554,0.8000000000000002,0.6646291,0.7750304054183367,0.790023286898287,0.7849379786879789,80
0.9818840579710145,0.05690181,0.7958333333333334,0.6323028,0.7672846724457957,0.7658882783882784,0.7827132936507937,81
0.9884057971014493,0.03370897,0.775,0.59920216,0.7512587046805,0.7577515077515077,0.7870821308321309,82
0.9876811594202899,0.029417595,0.7916666666666666,0.6074366,0.7648940771724968,0.7684855653605652,0.7965420302736478,83
0.9942028985507247,0.020875145,0.7708333333333334,0.72092575,0.7522602900848036,0.7533681596181596,0.7768560143560146,84
0.989855072463768,0.03327611,0.7916666666666666,0.707705,0.7683786891865845,0.7653254153254153,0.7877198101462808,85
0.9869565217391305,0.03457385,0.7916666666666666,0.68915606,0.77179328208035,0.7724757881007881,0.7950535575535574,86
0.9978260869565216,0.014967353,0.7999999999999998,0.62159795,0.7853458926418219,0.7954495735745736,0.806547619047619,87
0.991304347826087,0.027287867,0.7999999999999999,0.63935727,0.7834824913028458,0.8001583485958488,0.8126236610611611,88
0.9934782608695654,0.021137241,0.8124999999999999,0.6023798,0.7951604259683215,0.8025296530811238,0.8066908037496273,89
0.9927536231884058,0.022443188,0.8041666666666666,0.6597228,0.7663762096725955,0.7627894674769675,0.781664516039516,90
0.9920289855072464,0.025761982,0.8041666666666667,0.6611776,0.7885894652675783,0.7942557442557443,0.819422128797129,91
0.9920289855072464,0.020086365,0.8041666666666666,0.67395353,0.7820964103730287,0.7780568968068967,0.8031196234321234,92
0.9934782608695654,0.021596013,0.7833333333333333,0.7159547,0.7606038028735397,0.7644529082029083,0.7885977448477449,93
0.9934782608695651,0.020306168,0.7958333333333331,0.67090994,0.7683037386307623,0.7665627196877197,0.7984071280027162,94
0.9934782608695654,0.020468317,0.7999999999999999,0.6298819,0.7806782933355815,0.7817812974062973,0.8087379124143831,95
0.9934782608695651,0.023735799,0.8083333333333335,0.60925186,0.7880626766266375,0.7935315841565841,0.8214925257204669,96
0.9956521739130435,0.01687703,0.8000000000000002,0.6402349,0.7781893468268933,0.7812852656602658,0.810708766315384,97
0.9927536231884058,0.023530923,0.7833333333333333,0.6565343,0.7633643626516434,0.7674407768157768,0.7978297743922743,98
0.9942028985507245,0.016521761,0.7874999999999998,0.6783641,0.7608143891549064,0.7663724007474008,0.7963463007580653,99
