train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5724489795918367,1.122155,0.15833333333333333,3.068983,0.08903033921416274,0.09380787037037037,0.10591222600151172,22
0.5785714285714286,1.0837586,0.19166666666666665,3.306553,0.10725471197284923,0.11776935311161502,0.11571082136558325,23
0.5816326530612246,1.1110551,0.26666666666666666,3.023247,0.15832742965095906,0.17328509370920087,0.18496748236331573,24
0.6051020408163265,1.0600722,0.36666666666666664,3.2855139,0.187444744797686,0.18242492598891405,0.25969151549508696,25
0.5806122448979592,1.0541317,0.3416666666666666,3.2985723,0.1549596810363617,0.14927774771524768,0.19426729024943312,26
0.603061224489796,1.0541123,0.19583333333333333,3.3116043,0.0917950766165052,0.09550964082214082,0.12933201058201058,27
0.5816326530612245,1.0453157,0.23750000000000002,3.1969454,0.1641055593436546,0.20459006519274373,0.1899911816578483,28
0.5887755102040816,1.0148205,0.19166666666666668,3.4795284,0.1349525100699913,0.142989417989418,0.14040119520030236,29
0.6020408163265306,0.9950261,0.19999999999999998,3.4106007,0.1282934657934658,0.14617228835978838,0.12578538359788358,30
0.6183673469387755,0.99919945,0.25,3.4860983,0.15873393987429077,0.19325534611992942,0.17252891371194945,31
0.6183673469387755,0.9807539,0.24166666666666667,3.9174833,0.15827592546342548,0.17859623015873016,0.18997602513227516,32
0.6214285714285714,1.0107621,0.28750000000000003,2.9994993,0.1981259377958847,0.20220488423613425,0.22192755574452006,33
0.6265306122448979,0.9669856,0.35416666666666674,3.386592,0.18971699596699595,0.19538619614512473,0.21326884920634917,34
0.6173469387755102,0.9435521,0.21666666666666665,4.0473623,0.12901269255435924,0.1467332766439909,0.15427414021164024,35
0.6122448979591836,0.9612571,0.21666666666666665,3.8174913,0.1335796161336575,0.167989417989418,0.1547676917989418,36
0.6571428571428573,0.8949882,0.2791666666666667,3.563928,0.1797447253635979,0.19444503495842783,0.19352211528550814,37
0.6367346938775511,0.9321627,0.30000000000000004,3.6219223,0.1793276080828602,0.19748305045924094,0.20176091269841276,38
0.6591836734693877,0.90466785,0.32499999999999996,3.3293612,0.17094471560554048,0.16025116170205456,0.21055130385487528,39
0.6275510204081634,0.959106,0.2041666666666667,3.7456386,0.12664402671843147,0.15571617535903248,0.1378513558201058,40
0.6459183673469387,0.8822866,0.2916666666666667,3.7840607,0.19585141408933426,0.21020998677248673,0.21244803476946336,41
0.6561224489795918,0.88572943,0.31666666666666665,3.929512,0.17486627129484275,0.1906946806500378,0.20548292233560092,42
0.6540816326530612,0.87544197,0.24166666666666667,3.8047867,0.13326872658542824,0.15710742630385488,0.1672855253212396,43
0.6602040816326531,0.8647631,0.23750000000000002,3.711113,0.13498616545491546,0.1508550642479214,0.1611359126984127,44
0.6663265306122449,0.8319569,0.2708333333333333,3.759366,0.2094863855280522,0.23996126228269085,0.22778191137566137,45
0.673469387755102,0.83582914,0.2833333333333333,3.7282283,0.1576183654308654,0.15876677059712777,0.18653982426303853,46
0.6785714285714286,0.8377185,0.3458333333333334,3.296312,0.24233516153159007,0.25402730536659107,0.26276927437641723,47
0.6673469387755102,0.8385437,0.375,3.2702549,0.2125867490683483,0.20703124999999997,0.24756038989669946,48
0.6867346938775512,0.7741302,0.22083333333333333,3.896778,0.14191413744985173,0.15804457199546487,0.15988488198309625,49
0.6683673469387755,0.821845,0.23749999999999996,4.085933,0.12762401434080634,0.1306730678382464,0.16558291245791246,50
0.6857142857142857,0.8213592,0.25416666666666665,3.841499,0.13202473782830926,0.12552201436130006,0.17002314814814815,51
0.7040816326530612,0.7450538,0.25833333333333336,4.1330857,0.14834530548816263,0.16157171201814058,0.17065499811035525,52
0.7081632653061224,0.7194245,0.37083333333333335,3.687733,0.1958405913535005,0.17541335978835979,0.2472476143235072,53
0.713265306122449,0.7394557,0.2708333333333333,4.1611814,0.13894252145302569,0.14106729497354498,0.16857875094482236,54
0.7183673469387756,0.699485,0.32916666666666666,4.0372615,0.14573502438225988,0.13229457381243095,0.1767857142857143,55
0.7122448979591838,0.72141063,0.1708333333333333,4.49316,0.0841009225659961,0.09003448601662888,0.09939354213907786,56
0.6989795918367347,0.73704714,0.29583333333333334,3.989585,0.15177874301429975,0.1485848063973064,0.1894758597883598,57
0.7295918367346939,0.6978587,0.26666666666666666,4.031223,0.15651076767148195,0.1598515447845805,0.17830215419501136,58
0.7173469387755101,0.68094146,0.2708333333333333,4.222961,0.13889264864842596,0.15179220993953135,0.16142467403628116,59
0.7316326530612245,0.67411363,0.25000000000000006,4.3823524,0.13718984388627245,0.14095289631003916,0.17703373015873014,60
0.7448979591836735,0.6531026,0.2708333333333333,4.1025243,0.13754526911638443,0.13402444942623512,0.16688240110859157,61
0.7367346938775511,0.6635748,0.21666666666666667,4.3925447,0.1084759816902674,0.09583569538926683,0.13892904383975813,62
0.7479591836734694,0.6241547,0.3,4.417135,0.18308007724586858,0.1940360235003092,0.21941899866007,63
0.7285714285714285,0.67622197,0.24166666666666667,4.4214067,0.1222390529638429,0.11978339947089948,0.15633326247165533,64
0.7387755102040815,0.6729334,0.27499999999999997,4.5240674,0.14878220227484934,0.14502787226001512,0.18283553004535147,65
0.7346938775510204,0.6507479,0.2541666666666667,4.1717567,0.14115311257615545,0.13343468700611558,0.17658805315055315,66
0.7540816326530613,0.6348023,0.2541666666666667,4.334226,0.14264274393388537,0.139978977702192,0.17657490079365076,67
0.7530612244897961,0.63101,0.26666666666666666,4.111023,0.1315043659181858,0.1291784769463341,0.15452342796092797,68
0.7448979591836736,0.65533036,0.2541666666666667,4.57083,0.13114491247807072,0.13506616977599123,0.15804634353741495,69
0.7295918367346939,0.66090536,0.25416666666666665,4.323565,0.13656884373796138,0.13658062341098054,0.16652956005634578,70
0.7540816326530612,0.6130684,0.275,4.255616,0.14012785217243975,0.14192649281934996,0.1704134778911565,71
0.7510204081632652,0.63032335,0.25,4.2532225,0.1273989077443025,0.12695444023569022,0.16635605631141345,72
0.7448979591836735,0.62779075,0.2791666666666667,4.2643323,0.1483264920349129,0.14652474647266314,0.17472698570168813,73
0.7612244897959183,0.6226392,0.25833333333333336,4.4456024,0.12528556112769404,0.1253267510707987,0.1513186177248677,74
0.7418367346938776,0.64158595,0.2708333333333333,4.3818784,0.1363895611663469,0.1467005299594585,0.16068272005772008,75
0.7367346938775509,0.6413243,0.25416666666666665,4.406788,0.1306126580877106,0.12986406368102799,0.1584709230914588,76
0.7438775510204082,0.6325898,0.25000000000000006,4.373073,0.14041629731064717,0.12407074572253142,0.18103426555807509,77
0.7377551020408163,0.66347754,0.24166666666666667,4.27607,0.11243286509507128,0.10697801426968094,0.15197414192949907,78
0.7591836734693879,0.6169902,0.28750000000000003,4.256266,0.1417326940966002,0.13027142748124892,0.16849344851576994,79
0.7551020408163265,0.62575865,0.27083333333333337,4.3801203,0.13725816853224065,0.12833550928789023,0.17938436948853617,80
0.7540816326530613,0.60212827,0.2416666666666667,4.441375,0.127158888593265,0.12857694003527337,0.15348816609977325,81
0.7653061224489796,0.596569,0.2791666666666666,4.4447,0.14317465039628904,0.13485863095238096,0.1803496630133535,82
0.7448979591836735,0.6589847,0.26666666666666666,4.367312,0.12992800512426786,0.12263057158890493,0.17067097915312202,83
0.7530612244897958,0.60167164,0.275,4.214617,0.13398752274802694,0.133294788875146,0.1686330782312925,84
0.7459183673469387,0.64741486,0.25,4.340579,0.13938519813519815,0.14587550676836392,0.16619233004649672,85
0.7653061224489796,0.61525124,0.2541666666666667,4.1441607,0.1289286854018997,0.12139169114615543,0.1631353214686548,86
0.7571428571428571,0.60716575,0.26666666666666666,4.2452865,0.13276769048620554,0.13022073412698412,0.16222267316017316,87
0.7428571428571427,0.6223316,0.26666666666666666,4.2383785,0.14523630967129417,0.1437245363212625,0.17051209372637943,88
0.7551020408163265,0.59367746,0.25416666666666665,4.3839126,0.14115426506860054,0.13663525132275134,0.16856575963718823,89
0.7520408163265306,0.63834083,0.26666666666666666,4.4970384,0.1415639932643609,0.13111181972789115,0.18050359032501886,90
0.7489795918367348,0.6272565,0.26666666666666666,4.404254,0.12988923813503647,0.1322494001809478,0.15428949357520785,91
0.7510204081632654,0.61985743,0.25416666666666665,4.4118953,0.11952367485455721,0.11773127390686915,0.14536210317460319,92
0.7408163265306124,0.6158515,0.2708333333333333,4.344321,0.13307976112206354,0.1316001747921391,0.16834608843537416,93
0.7551020408163265,0.6082655,0.25000000000000006,4.5165887,0.1322201938273367,0.13830487055933485,0.15752610071806503,94
0.7357142857142857,0.63430804,0.25000000000000006,4.305853,0.1448086737608796,0.1567185996873497,0.17824074074074073,95
0.7418367346938776,0.6142524,0.25,4.554965,0.13916783448033448,0.1350275179516251,0.17957408552646648,96
0.7530612244897958,0.63951993,0.25833333333333336,4.598883,0.13141681722785217,0.12354261148904004,0.15496267951625095,97
0.7489795918367348,0.63510513,0.29583333333333334,4.5174994,0.154922140239664,0.1486312051044194,0.18751062925170067,98
0.7428571428571429,0.63340515,0.25416666666666665,4.5600395,0.13298863008684436,0.13626378581735724,0.15128968253968253,99
