train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6892857142857142,0.81048673,0.24583333333333332,4.096521,0.17480864869257728,0.173895738851096,0.20822290721844294,40
0.725,0.7486207,0.26666666666666666,4.762651,0.14079860309508416,0.1442574951503523,0.19631766216587646,41
0.7053571428571429,0.75987995,0.23749999999999996,4.783097,0.1659285076695791,0.18325731807874665,0.2146281587129801,42
0.7428571428571429,0.6969944,0.2541666666666667,4.910293,0.14173760658723064,0.1511635809626881,0.1792274896069539,43
0.7410714285714286,0.6967679,0.2416666666666666,5.0261188,0.16634023494142539,0.17668860157699443,0.23092419733044733,44
0.7053571428571427,0.7855481,0.21666666666666665,4.971811,0.12517702205202205,0.1389104694908266,0.1586858701814059,45
0.7285714285714286,0.73252183,0.2875,5.1061325,0.18691677865785009,0.2024653421974851,0.23404352481733437,46
0.7321428571428573,0.69531447,0.26666666666666666,5.533993,0.17714098520411178,0.19928252551020406,0.21821193439497008,47
0.7410714285714287,0.70686376,0.25416666666666665,4.9682183,0.15483104032211176,0.1827778207242493,0.18379216269841273,48
0.725,0.7100562,0.3083333333333334,5.6624074,0.19706461288219,0.19879787457912457,0.2379564673091459,49
0.7517857142857143,0.65625083,0.23750000000000004,5.240193,0.1328453457917744,0.14649599738885452,0.1865614764424288,50
0.7535714285714284,0.68522084,0.28333333333333327,5.4144344,0.1606258256993551,0.17269109032501892,0.2146931689342404,51
0.7607142857142858,0.63687676,0.3125,5.077532,0.17928615421174945,0.17949531453995737,0.2265288407029478,52
0.7482142857142856,0.6961217,0.22916666666666666,5.2232437,0.16254833129833127,0.1860774518140589,0.20169953503286833,53
0.7714285714285714,0.6639078,0.2833333333333334,5.351459,0.20311047253011538,0.19977576573558717,0.264204617031998,54
0.8,0.58183736,0.2541666666666667,6.006658,0.1496433460719175,0.17487540154950867,0.20843805114638447,55
0.7857142857142856,0.5856224,0.325,5.2685914,0.2121892704569525,0.21984126984126987,0.2522534013605442,56
0.7999999999999999,0.55109566,0.2833333333333334,5.465292,0.18448080145033927,0.1940434102934103,0.22061189058956912,57
0.7910714285714286,0.57668626,0.27083333333333337,5.6689186,0.18613204751597612,0.21236536281179139,0.22638062169312168,58
0.8071428571428573,0.5425163,0.2875,5.673855,0.19824203987150416,0.20600477564763278,0.2598775273998488,59
0.7964285714285715,0.5620944,0.2541666666666667,5.8071103,0.19086900202971632,0.20574548632584347,0.23995535714285712,60
0.7821428571428573,0.57960254,0.28333333333333327,5.881731,0.156457844404273,0.1713188431938432,0.20342852418745275,61
0.7767857142857144,0.60883206,0.26666666666666666,5.869112,0.17761639912375204,0.19368799603174602,0.2167328042328042,62
0.8107142857142857,0.53463334,0.3,5.445081,0.18811648833970265,0.19230662277537278,0.24880952380952384,63
0.7964285714285715,0.57166636,0.3,5.771647,0.17534650369471796,0.1829124579124579,0.21386505359719646,64
0.7910714285714285,0.5868434,0.3,5.9595237,0.19619621449978594,0.19415568310657597,0.26889880952380957,65
0.7892857142857143,0.55194604,0.3041666666666667,5.811085,0.1984443466586324,0.20729580026455027,0.24148085159989918,66
0.819642857142857,0.5290702,0.30416666666666664,5.474098,0.19874701191665475,0.20330392573696146,0.25083085317460313,67
0.8125000000000001,0.51355726,0.30833333333333335,5.6760807,0.19004704785954785,0.19374661796536796,0.23295186130007559,68
0.7964285714285714,0.5401952,0.29583333333333334,5.738109,0.1918431023341737,0.1957940373118945,0.250584018329554,69
0.817857142857143,0.517568,0.2916666666666667,5.9034715,0.18938260910424778,0.19412667359095928,0.23713624338624337,70
0.8285714285714285,0.5146296,0.2916666666666667,5.654535,0.19109966587645158,0.2020893458393458,0.24645514455782314,71
0.8214285714285714,0.51196873,0.2916666666666667,5.781042,0.18252181845931845,0.19334802102659243,0.23328136810279665,72
0.8142857142857143,0.5520826,0.30416666666666664,5.804849,0.16658316055637482,0.1737439767573696,0.20832919973544972,73
0.8160714285714287,0.5237562,0.29583333333333334,5.9825764,0.1887680854198711,0.2025380291005291,0.22279974489795917,74
0.8124999999999999,0.5377337,0.30000000000000004,5.9103684,0.1923016963195535,0.2028026165302951,0.23218183106575965,75
0.8142857142857143,0.5098274,0.29583333333333334,5.8675904,0.1882489038739039,0.1931630291005291,0.23865209278155708,76
0.8267857142857141,0.5143428,0.2791666666666667,6.053602,0.18161991778063205,0.19384566326530614,0.2201884920634921,77
0.7874999999999999,0.5859967,0.2916666666666667,5.952501,0.18714113170520733,0.19547988387274104,0.23468952922077926,78
0.7999999999999998,0.54850054,0.2791666666666666,6.1319337,0.19167967352053486,0.19984705687830687,0.24336557539682538,79
0.817857142857143,0.5160118,0.29583333333333334,5.7530684,0.2026850381761096,0.20942277794956365,0.2569036989795918,80
0.7928571428571427,0.56856793,0.275,6.051579,0.16460400719094326,0.1784159265558075,0.19612493987493987,81
0.8071428571428572,0.5443909,0.29583333333333334,5.7882977,0.18492317138588146,0.1944243669690098,0.22101934523809522,82
0.8142857142857144,0.5240759,0.2833333333333333,6.1949234,0.188530930534607,0.19883393172083644,0.23278769841269842,83
0.8142857142857143,0.5129809,0.29583333333333334,5.9939494,0.1773027290753131,0.1875283446712018,0.23110355253212397,84
0.7982142857142858,0.5740463,0.2958333333333334,5.6898847,0.20631946591768016,0.21927824159967016,0.2535915060468632,85
0.7946428571428571,0.54063225,0.3,5.7415204,0.1748148346362632,0.18876074735449735,0.21934051398337115,86
0.8,0.5235514,0.29166666666666663,5.956188,0.19151677283138754,0.19943858225108224,0.24186035525321237,87
0.8107142857142857,0.50575024,0.29583333333333334,5.874063,0.1898410554004041,0.194130291005291,0.25070271164021163,88
0.8107142857142858,0.5375818,0.2916666666666667,6.042647,0.1862106065231065,0.20184496252204587,0.22650049603174602,89
0.7750000000000001,0.5762891,0.2833333333333333,5.916698,0.17844776929160686,0.19098698507180648,0.20545634920634925,90
0.8178571428571427,0.5225509,0.30416666666666664,5.8231807,0.17351747128532843,0.17783033352229782,0.22122189153439153,91
0.8214285714285714,0.50073653,0.2916666666666667,5.947935,0.18225502176395034,0.19466352513227514,0.23112524050024053,92
0.7910714285714285,0.5435506,0.2833333333333334,6.15338,0.18462790103415103,0.19997720258136922,0.2384778911564626,93
0.8142857142857143,0.5129302,0.2875,6.1451087,0.1776292325399468,0.19867429610733187,0.21058142006802724,94
0.8053571428571429,0.5318909,0.29583333333333334,6.059822,0.17811132294491427,0.18864516766302483,0.23620323129251697,95
0.8089285714285713,0.5170114,0.29583333333333334,6.1235604,0.2032265811983949,0.21299366969009825,0.2420823885109599,96
0.7928571428571429,0.5801886,0.2875,6.0202923,0.1801907583157583,0.189021164021164,0.22493622448979586,97
0.8160714285714284,0.5382851,0.2875,6.2292824,0.19413992303085437,0.20525030525030527,0.2608223497732426,98
0.8053571428571428,0.5236486,0.28750000000000003,5.9267983,0.18060383875772532,0.1905511320689892,0.2253476516869374,99
