train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8666666666666667,0.58728886,0.6333333333333333,0.8393995,0.6179583343428157,0.7285184433621934,0.7237436174936176,37
0.7666666666666666,0.595741,0.675,0.7133919,0.6649783626031691,0.7546164772727273,0.7616170288045289,38
0.8,0.6046813,0.6666666666666666,0.72045416,0.6538459967320261,0.7496022206959707,0.7394454503829504,39
0.8333333333333334,0.60361266,0.6708333333333334,0.86368674,0.6608621391830564,0.7520098824786325,0.7574742965367967,40
0.7,0.72085106,0.6541666666666667,0.9807296,0.6360387629011854,0.7421107538295038,0.7419095661283162,41
0.8333333333333333,0.56313294,0.6625,0.8999132,0.6542428098324964,0.7501037157287158,0.7504498106060606,42
0.8,0.55843097,0.6583333333333333,0.961572,0.6284586325668992,0.7419407849095349,0.7342966061716061,43
0.8666666666666667,0.55988216,0.6375,0.86968434,0.612257358010067,0.7382877539127539,0.723019255050505,44
0.8666666666666667,0.55881643,0.6708333333333334,0.8223557,0.6587356324875675,0.7527735285547785,0.7555692571317572,45
0.9333333333333333,0.47500804,0.7333333333333334,0.738723,0.6954073575203605,0.7584402576590076,0.789703699078699,46
0.8333333333333333,0.6464732,0.7083333333333333,0.7372842,0.693457630401112,0.7545646194083694,0.7755245622433122,47
0.8666666666666667,0.54792225,0.6833333333333333,0.7728332,0.6701525775780807,0.7613354527417028,0.7559792637917637,48
0.9666666666666667,0.42646194,0.6416666666666667,0.8700224,0.6336818434510966,0.7452974109224109,0.7418116605616606,49
0.8,0.56881654,0.625,0.7818221,0.5978225086424583,0.7167787941225441,0.7058534347596848,50
0.9333333333333333,0.45278504,0.6541666666666666,0.6876998,0.6449772296739208,0.7359848484848484,0.7306440954878455,51
1.0,0.42946702,0.6833333333333333,0.6627396,0.6620569534632035,0.7387558621933622,0.744781694000444,52
1.0,0.39290506,0.6583333333333334,0.67479604,0.6493535663790114,0.7366934280996782,0.7314055735930736,53
0.9333333333333333,0.4887251,0.7,0.63685596,0.6851565592345391,0.7434600989288489,0.753927842990343,54
0.8666666666666667,0.48305276,0.725,0.6366744,0.7091384573244093,0.7482199224386724,0.7830021540959041,55
0.9666666666666667,0.43857956,0.6583333333333333,0.7081147,0.6384745911231011,0.725777521090021,0.7155066287878789,56
0.9333333333333333,0.47358698,0.75,0.6839005,0.733807756785698,0.7599950396825397,0.7889294733044733,57
0.8333333333333333,0.86111516,0.7666666666666667,0.6375648,0.746254862287471,0.7728264790764792,0.796489448051948,58
0.9333333333333333,0.43331802,0.7791666666666667,0.6190636,0.7659060541389295,0.7838056908369408,0.8134661345598846,59
1.0,0.39766517,0.7791666666666666,0.5964878,0.7671864872958138,0.7929856601731602,0.830301295926296,60
0.9666666666666667,0.428984,0.7083333333333334,0.69319576,0.6946835262695195,0.7639181998556999,0.7796639124764124,61
0.8666666666666667,0.45666802,0.6625000000000001,0.78228927,0.646071168200135,0.744400738150738,0.752974456099456,62
0.8666666666666667,0.68825537,0.6708333333333333,0.78019917,0.6589121104213984,0.7509427204739705,0.7562088952713952,63
0.9666666666666667,0.49859217,0.6916666666666667,0.80054295,0.6704008156236123,0.759926445082695,0.7645349442224442,64
0.9666666666666667,0.40524867,0.6958333333333333,0.7795202,0.6773949417670393,0.7511420003607503,0.7658115322177823,65
0.9666666666666667,0.6855992,0.6499999999999999,0.8056953,0.6380934178051051,0.7472813644688645,0.7362565386002886,66
0.9333333333333333,0.6820563,0.6916666666666667,0.8268122,0.6749749436257757,0.7629612574925075,0.7572868971306471,67
0.9666666666666667,0.5639857,0.7416666666666667,0.8158995,0.7343529103228212,0.7890782828282827,0.8044331536519037,68
0.9333333333333333,0.52665436,0.5916666666666666,0.9952909,0.5815767777866268,0.7318032661782662,0.6948656378343878,69
0.9333333333333333,0.57337964,0.5833333333333334,1.051451,0.5616040413834531,0.7209700022200022,0.6815397276334776,70
0.9666666666666667,0.38617617,0.6041666666666666,1.0085247,0.5707096679765024,0.6949403894716395,0.6940647026584527,71
0.9666666666666667,0.6866299,0.6125,0.90305537,0.5971838388005184,0.7306915306915307,0.7129152965090465,72
0.9,0.97601384,0.5625,0.9396852,0.5353572438590821,0.718480738011988,0.6704479548229548,73
0.8,0.55698466,0.625,0.7964721,0.6041790500091584,0.7291613768176268,0.7085159632034632,74
0.9,0.40231758,0.6291666666666667,0.7779871,0.6170476096293628,0.7249314054001553,0.7151659971972473,75
1.0,0.5775205,0.575,0.9662435,0.5517668284312306,0.6917046495171495,0.6797749125874126,76
0.9333333333333333,0.5603916,0.6,0.8484596,0.5773534053236066,0.7260502518315017,0.6927848193473194,77
0.9333333333333333,0.5032422,0.575,0.91693926,0.5635090829363276,0.7254273504273505,0.6832058566433566,78
0.9,0.49226582,0.5791666666666666,0.92709255,0.562875543574073,0.7311538288100787,0.6822994713619713,79
1.0,0.3685469,0.5666666666666667,0.9178682,0.5488301518850087,0.7261215347152847,0.6730463113275613,80
1.0,0.34792885,0.5666666666666667,0.9217919,0.5317282772636159,0.6918964715839716,0.6599888826451327,81
1.0,0.5824723,0.5375,0.95868,0.5177302613859309,0.7108818265068265,0.6569863296425796,82
1.0,0.7102339,0.5666666666666667,1.062762,0.548495441069938,0.7224556693306694,0.6676136363636365,83
0.9666666666666667,0.52532,0.5625,1.0981674,0.5419380818592312,0.7215570887445887,0.6659305104617604,84
1.0,0.6979687,0.5708333333333333,1.2160323,0.5482941857119489,0.7207681207681207,0.6708117403429903,85
1.0,0.4910053,0.5333333333333332,1.3530538,0.5137186936408105,0.6761899558774558,0.6553661616161617,86
1.0,0.39571932,0.47916666666666663,1.5273137,0.45007070189442483,0.6641176531801531,0.6131861194361194,87
1.0,0.53159165,0.4291666666666667,1.9683627,0.38527320235701246,0.5894922785547785,0.5784158549783549,88
1.0,0.46750912,0.425,2.108131,0.3771172213364551,0.5625114468864469,0.5656103445165945,89
0.9,0.7434828,0.43333333333333335,2.0777302,0.38744886269925394,0.5943509615384616,0.5703914141414141,90
1.0,0.32517254,0.44166666666666665,1.9696187,0.3959204051854055,0.6283653846153846,0.5738794191919192,91
0.9333333333333333,0.4778272,0.45,2.3731253,0.40629647888016696,0.5998397435897436,0.5820515422077922,92
0.9666666666666667,0.8267069,0.4791666666666667,2.5228903,0.42675604892613406,0.607965472027972,0.5906895188145188,93
1.0,0.53946304,0.4666666666666667,2.6367636,0.4345711649891216,0.602782634032634,0.6016150516150516,94
0.8666666666666667,0.53830206,0.48333333333333334,2.1168299,0.45109821083843915,0.698788190975691,0.6071158008658009,95
1.0,0.6685072,0.4958333333333333,1.8084587,0.4642410161941938,0.6979374791874792,0.6200437583250082,96
1.0,0.8352053,0.5625,1.4947996,0.5227488042358399,0.7111058212620713,0.632907804001554,97
0.9333333333333333,1.2312884,0.6291666666666667,1.1301725,0.5937188937233105,0.7036118395493396,0.7069650835275836,98
0.9333333333333333,0.4312762,0.6958333333333333,0.9858133,0.6863838517863285,0.7592645202020203,0.7752835705960706,99
