train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9543478260869565,0.11367616,0.8125,0.5416386,0.7819083801844605,0.8014369889369889,0.780945994365112,36
0.9528985507246379,0.13329515,0.7624999999999998,0.8804362,0.7088022452620848,0.7728204903756374,0.701149544899545,37
0.9615942028985508,0.1059216,0.7416666666666666,0.81748915,0.6906673871946506,0.7170638287366229,0.6903929982054983,38
0.968840579710145,0.098223105,0.7625000000000001,0.8559344,0.702964530217033,0.7512711655174891,0.7057295713545715,39
0.968840579710145,0.09155048,0.8291666666666666,0.5390634,0.8018626843396081,0.8083184176934178,0.8126633782883782,40
0.9514492753623192,0.13802794,0.7833333333333333,0.6292995,0.7430402468623063,0.7545619889369889,0.7492593463181697,41
0.9507246376811596,0.11718164,0.7833333333333332,0.5895554,0.7482059985097166,0.7594209167738578,0.755258688071188,42
0.9615942028985508,0.1120169,0.775,0.9331155,0.70056283993784,0.7794239676302369,0.7053046898635134,43
0.9681159420289857,0.09247126,0.7999999999999999,0.59363955,0.7586353140929986,0.7927187702003877,0.7531192765567766,44
0.9673913043478263,0.09234128,0.7666666666666666,0.71101546,0.7306396319771801,0.7757563038813039,0.7307952464202464,45
0.9681159420289857,0.09427893,0.8500000000000001,0.5949078,0.8338370239247431,0.8357420357420356,0.855244523994524,46
0.9623188405797102,0.09681929,0.8416666666666667,0.3749286,0.8218702987331724,0.8241159881784882,0.8395241910866912,47
0.9681159420289857,0.08994039,0.7458333333333332,0.6950967,0.68619087168239,0.7286665948430654,0.6798215673215674,48
0.9768115942028986,0.068560645,0.7583333333333333,1.1753794,0.6916472251829756,0.7317873303167421,0.6878780023081493,49
0.9717391304347828,0.07287556,0.7416666666666667,1.0820065,0.6639293288052326,0.7302260647848883,0.6661477411477411,50
0.9731884057971015,0.06683414,0.7999999999999999,0.718591,0.7586776586417011,0.7591676569617745,0.7802461325439268,51
0.9753623188405799,0.07100055,0.7958333333333334,0.6568542,0.7547391208256178,0.7768871753246754,0.7622854814031285,52
0.977536231884058,0.05520829,0.7458333333333332,1.2709837,0.6587592160676838,0.7103210140893964,0.6606629209570387,53
0.9739130434782609,0.0673494,0.7541666666666668,1.2042503,0.6971933478224455,0.7711309523809523,0.698584922022422,54
0.968840579710145,0.06682998,0.7333333333333334,1.3760781,0.6451737022389364,0.6639470230849874,0.6629781098531099,55
0.9753623188405799,0.06872115,0.7958333333333334,0.92343044,0.7328631364163408,0.8229297922651252,0.7312675750175749,56
0.9746376811594203,0.067832306,0.7625000000000002,1.2043488,0.7010651115614719,0.7534472880061115,0.6985519688644689,57
0.9731884057971015,0.061881326,0.7875000000000001,0.82642967,0.7499052883606939,0.751985398860399,0.7726243901795374,58
0.976086956521739,0.05865898,0.8250000000000001,0.7188491,0.7838602034809626,0.8160371933349876,0.7871533967122203,59
0.9768115942028986,0.062287427,0.8166666666666668,0.8380246,0.7518102835550392,0.7664119105295576,0.7528006137381138,60
0.9753623188405797,0.07578374,0.8125,0.5513503,0.7751905616518956,0.7732972705399175,0.8015730456906928,61
0.9746376811594203,0.07761064,0.8291666666666667,0.6391371,0.7848872807760019,0.8266053697119874,0.7754474691974692,62
0.980434782608696,0.04898667,0.7875,0.8860907,0.7300672640997101,0.7592057656395892,0.7312725298938534,63
0.9804347826086958,0.044632483,0.8249999999999998,0.58505565,0.8004122276823291,0.8260173488791911,0.80133547008547,64
0.9826086956521741,0.044932324,0.8166666666666668,0.595594,0.7938335661586278,0.7996648027898029,0.7985462454212455,65
0.9797101449275362,0.051461253,0.8125,0.893878,0.7545834747135413,0.8224762924840325,0.7558226495726497,66
0.991304347826087,0.029955234,0.8291666666666667,0.63467705,0.8050731258537005,0.8196107711732713,0.8137438371813371,67
0.9891304347826086,0.027993433,0.8249999999999998,0.6523233,0.7913503014236465,0.8140478734228735,0.7993511696636696,68
0.9884057971014493,0.03205364,0.8083333333333332,0.95518476,0.7487113989578288,0.7694647944647944,0.7536002192252192,69
0.9942028985507245,0.02300996,0.85,0.58120084,0.8233506960489851,0.8350029089918797,0.8301732411107411,70
0.9905797101449274,0.030695176,0.8041666666666667,0.9219956,0.7579118008428353,0.7985466470663839,0.773759771002418,71
0.9927536231884058,0.024210813,0.8291666666666667,0.6958627,0.7927805619508206,0.8149143741249004,0.8032822161498633,72
0.9884057971014495,0.03652102,0.7916666666666666,0.95935756,0.7464017734529996,0.7808257918552034,0.739744745994746,73
0.9949275362318841,0.015523916,0.8458333333333333,0.62371147,0.8143231918368646,0.8201808029933031,0.8265166546416546,74
0.9891304347826086,0.031886335,0.8083333333333332,0.9716635,0.7715053834442807,0.7819352590492296,0.7783733695498402,75
0.9884057971014493,0.031537917,0.7708333333333335,1.2776021,0.7145768874403086,0.7569059888912829,0.7147728428978429,76
0.9942028985507245,0.02022022,0.8291666666666666,0.6469211,0.8014345738759682,0.8096195471195471,0.8253249065749068,77
0.9898550724637682,0.032058693,0.775,0.92696667,0.7320029318679439,0.7703786001580121,0.7353463665963668,78
0.9920289855072464,0.023088863,0.8125,0.7654283,0.7665685218210793,0.7835118006993008,0.7704881991646696,79
0.9942028985507245,0.019177405,0.8083333333333332,0.7392111,0.7600617233268641,0.7956942873303167,0.7725177022052021,80
0.9927536231884058,0.022133732,0.7999999999999999,0.87763184,0.7350282879447763,0.7567353688193471,0.7322220603470603,81
0.9934782608695651,0.022877404,0.8041666666666667,0.69968385,0.7821484440875075,0.7809150340400342,0.8019473003848003,82
0.9891304347826086,0.035553817,0.8041666666666666,0.9393911,0.7543657562142153,0.8072574180062569,0.7492864774114772,83
0.9884057971014493,0.027633557,0.7958333333333334,0.73965615,0.7235933841968665,0.7445731828084771,0.7178609006734007,84
0.9949275362318841,0.015885778,0.8208333333333333,0.7146955,0.7990293657680919,0.8157114127702364,0.8032213157213158,85
0.9949275362318841,0.015886724,0.7999999999999998,0.71979254,0.7744447587705922,0.7889920843045842,0.7788022163022162,86
0.9949275362318841,0.014643629,0.7708333333333335,0.737535,0.7380504718761044,0.7505556773020009,0.7549114964556142,87
0.9963768115942029,0.011042103,0.7875,0.79543495,0.7541223564643106,0.7681004759129758,0.7611263736263735,88
0.9978260869565216,0.008615132,0.7875,0.86724657,0.7484820656193941,0.765848550958845,0.7524877899877899,89
0.9985507246376812,0.009615666,0.7875000000000001,0.8591881,0.7483960931953847,0.7590548170511405,0.7610211547711546,90
0.9971014492753623,0.010404627,0.7958333333333333,0.7730275,0.7577352993482026,0.7615363224738224,0.768202226014726,91
0.9971014492753623,0.01285497,0.8041666666666667,0.8590886,0.7681238545258374,0.780524568024568,0.7703327990092697,92
0.9971014492753623,0.010696215,0.8083333333333332,0.77596575,0.7691707957843393,0.7883004964806436,0.7707357457357458,93
0.9956521739130435,0.015984753,0.7833333333333333,0.8214032,0.7372328875204621,0.7544661493190906,0.7341576247826248,94
0.9934782608695651,0.014539423,0.7999999999999999,0.81073517,0.7482276758263854,0.7471589820854527,0.7756344410949674,95
0.9963768115942029,0.010632175,0.7999999999999999,0.8383896,0.7608691044229395,0.7923388430741373,0.7657634032634033,96
0.9971014492753623,0.011875476,0.7916666666666666,0.7946244,0.7655383273888542,0.7761910543160543,0.7687446812446813,97
0.9985507246376812,0.007002139,0.8083333333333332,0.7496907,0.7724430426564743,0.7917563339438339,0.7764850957865663,98
0.9971014492753623,0.012540527,0.7999999999999999,0.8767168,0.7559428669580605,0.7844628716871362,0.7663606545959487,99
