train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9825396825396826,0.04908877,0.8136363636363636,0.51062983,0.8044600213882134,0.8140897612488522,0.8220519379610288,61
0.980952380952381,0.05342713,0.7954545454545454,0.5643515,0.7771627932185119,0.7765787243059971,0.794072594072594,62
0.9825396825396826,0.050216615,0.7954545454545453,0.51265526,0.7717790545835431,0.7784435261707988,0.7774111435207692,63
0.9857142857142859,0.043582156,0.7863636363636363,0.58419055,0.7778633029474326,0.7790518824609735,0.797535545262818,64
0.9833333333333336,0.04712637,0.8045454545454546,0.51270294,0.7907243180918061,0.7918129219265584,0.808000900614537,65
0.9801587301587301,0.051923495,0.818181818181818,0.4978339,0.8071721276509943,0.8096218175763631,0.8263478945297127,66
0.9841269841269843,0.05405661,0.809090909090909,0.52763516,0.7883186871577518,0.8038940226440228,0.7984815058678695,67
0.9833333333333334,0.049426503,0.8181818181818182,0.49931976,0.8086667469827319,0.8134554839100295,0.8213952083270265,68
0.9857142857142859,0.047950283,0.8,0.5781529,0.7928118764015863,0.7945478763660582,0.8088578088578089,69
0.9817460317460318,0.052356225,0.8045454545454546,0.52692485,0.7859480738486184,0.7886482204664023,0.8048951568336594,70
0.9880952380952381,0.048674133,0.7863636363636364,0.5423632,0.7714678531907389,0.779228725819635,0.7783088123997214,71
0.9801587301587301,0.051930897,0.7954545454545454,0.5059978,0.7779230369019328,0.7789934181979635,0.7910858081312626,72
0.9785714285714285,0.05463447,0.7863636363636364,0.6009891,0.7651660424387973,0.7743791561973381,0.7824290608381517,73
0.9825396825396826,0.046128675,0.7909090909090909,0.54806066,0.7648970558061468,0.7669909635818726,0.7754739022118702,74
0.9833333333333335,0.04642523,0.7772727272727272,0.55720365,0.7593756707863861,0.7675483607301788,0.7785903490448945,75
0.9841269841269843,0.046795256,0.790909090909091,0.5506101,0.7785165294483601,0.7819788797061524,0.7826548451548451,76
0.9841269841269844,0.051735368,0.8090909090909091,0.5827327,0.8031360956959042,0.8022727272727272,0.8213878293423748,77
0.985714285714286,0.04204363,0.7818181818181817,0.55614585,0.7680674276547481,0.7743007623689441,0.7817333550288095,78
0.980952380952381,0.046322074,0.8,0.5493156,0.7858429912449658,0.7896247691702238,0.8006632887314705,79
0.9865079365079366,0.04860198,0.7818181818181817,0.5925297,0.7646897828419568,0.7754827243463608,0.7760488249124613,80
0.9825396825396827,0.05026899,0.7772727272727273,0.5957796,0.7593277575846653,0.7667089854589855,0.7810466049102414,81
0.9841269841269843,0.044526897,0.7863636363636364,0.54351157,0.7760019676865082,0.7913346754255847,0.805220978516433,82
0.9785714285714288,0.05511547,0.8045454545454546,0.5824631,0.7918119954551991,0.7946702287611379,0.8072902476311566,83
0.984920634920635,0.048457913,0.7863636363636364,0.5716999,0.7550134107328703,0.7692824926113697,0.7754979126636882,84
0.9841269841269844,0.045601223,0.7818181818181817,0.5320513,0.7633485236722856,0.7661946639219366,0.7702901265401265,85
0.9865079365079364,0.04746234,0.7954545454545454,0.57386684,0.7862540188505079,0.7919132635041725,0.8060974379156197,86
0.9801587301587302,0.055820778,0.8045454545454546,0.5513351,0.7933327348565236,0.7964285714285715,0.8087630803539892,87
0.9761904761904763,0.06314513,0.7727272727272727,0.56480414,0.7531872429398718,0.7576339064975428,0.7548882935246571,88
0.9793650793650794,0.052897625,0.7954545454545454,0.45139095,0.7826832576280992,0.7863751147842056,0.7990568774659684,89
0.9865079365079366,0.041590802,0.7772727272727273,0.59183973,0.766271151318998,0.7729574718211083,0.7772889988799079,90
0.980952380952381,0.050290216,0.8,0.54947364,0.7742665969538792,0.7778539642176007,0.7855367374752401,91
0.9809523809523811,0.044583693,0.8,0.5466797,0.7792255647005191,0.7769103371376098,0.8012940231188893,92
0.9880952380952382,0.040768202,0.7999999999999999,0.5520438,0.7827809785465287,0.7807342909615638,0.7913532174895811,93
0.9873015873015875,0.043859392,0.7954545454545454,0.5460261,0.7786122024359418,0.7859554586827314,0.7992649284761584,94
0.9825396825396826,0.05084516,0.8045454545454546,0.5444144,0.792775089554327,0.79314195905105,0.8042330144602872,95
0.9841269841269841,0.04578199,0.7909090909090909,0.5360991,0.7657029553833024,0.7680273455006076,0.776691534846615,96
0.984920634920635,0.05046419,0.8045454545454547,0.5367894,0.7930905436026336,0.7920106408742772,0.8067672226763136,97
0.9817460317460319,0.05046392,0.790909090909091,0.5608079,0.7662487470481633,0.7732320709593435,0.8054362935044753,98
0.9825396825396826,0.041688647,0.7999999999999999,0.52628684,0.789302365303536,0.7916295825386735,0.8011154249790614,99
