train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5784090909090909,1.1878133,0.38749999999999996,3.6489165,0.18731514517740191,0.17964374828214114,0.22011526832955405,38
0.5704545454545455,1.2293177,0.38333333333333336,13.133975,0.21398738108296933,0.23788352850852848,0.27661151266061984,39
0.571590909090909,1.2154613,0.4166666666666667,2.8100588,0.19618841954644697,0.1932538443699158,0.2666914682539682,40
0.5750000000000001,1.194999,0.4166666666666666,2.2058096,0.1982467061708133,0.1778075718923933,0.26237481103552535,41
0.5511363636363635,1.18363,0.3833333333333333,4.481849,0.22128422998958716,0.22370972694633406,0.26976128203806776,42
0.6068181818181819,1.0947112,0.2833333333333334,3.5458333,0.16648348028994034,0.17945897108843537,0.23047764349847685,43
0.5511363636363636,1.1868525,0.3583333333333334,2.621532,0.2116457281241945,0.19704802059712775,0.2911997669438146,44
0.5727272727272726,1.1299834,0.37083333333333335,4.65224,0.19300232379276497,0.17883801879337594,0.24068168934240367,45
0.6147727272727272,1.0880096,0.3958333333333333,2.9328604,0.2702183626947282,0.27796910430839006,0.31142349300831446,46
0.6113636363636364,1.0946804,0.3333333333333333,4.968477,0.2146657361468286,0.23375496031746032,0.2609209656084656,47
0.6125000000000002,1.1077148,0.35833333333333334,4.0980296,0.23054686885437933,0.23069806626354247,0.31911375661375657,48
0.5988636363636364,1.0981106,0.2833333333333333,4.767285,0.1846451663415949,0.22884868108082393,0.23854166666666665,49
0.6352272727272728,0.96953547,0.3166666666666667,5.533815,0.19411550750836462,0.2153569066515495,0.21752173091458807,50
0.6363636363636362,0.994131,0.3333333333333333,6.1961193,0.20413758984795952,0.2356614615543187,0.241974884683218,51
0.634090909090909,0.99430555,0.4166666666666667,6.1023116,0.25733590428530906,0.2454719387755102,0.3415343915343915,52
0.6465909090909091,0.97527945,0.3583333333333334,5.0068526,0.20032840836412266,0.21060004810004807,0.26509081196581197,53
0.6363636363636362,1.0182363,0.36666666666666664,4.772779,0.19078496433879377,0.16447240755276468,0.2782466458805744,54
0.6386363636363636,0.98147184,0.3916666666666668,3.454725,0.17751644067433545,0.14874962999963,0.2572503306878307,55
0.6499999999999999,0.92453575,0.27083333333333337,4.737306,0.19218814419707275,0.22610898526077094,0.24654667422524565,56
0.6511363636363637,0.9420597,0.32499999999999996,3.8042028,0.15960633282061853,0.1485160507481936,0.21412037037037038,57
0.6215909090909091,1.0137885,0.4000000000000001,5.3263855,0.25164994149369146,0.23549107142857142,0.3721571475812546,58
0.6306818181818182,0.98510724,0.35833333333333334,5.585938,0.1986256055452484,0.19107830000687143,0.2542664635298564,59
0.6829545454545454,0.8445973,0.225,3.6352758,0.16619897408587883,0.17975540910808765,0.21467427248677248,60
0.6500000000000001,0.89941126,0.25833333333333336,7.062105,0.1693608622223818,0.17378703059506628,0.21925843253968258,61
0.6613636363636363,0.8834124,0.36666666666666675,3.8576508,0.2065898042394891,0.1966765873015873,0.2801110058922559,62
0.7068181818181818,0.80131036,0.3416666666666666,4.8652883,0.16939700354643963,0.14832887158035968,0.25001444075104795,63
0.6784090909090909,0.84252053,0.35833333333333334,4.911885,0.22407393253856842,0.2066113945578231,0.3093088624338624,64
0.6715909090909091,0.8408287,0.33749999999999997,3.8598797,0.21705077864479125,0.21749220521541948,0.27556748393801966,65
0.6840909090909091,0.8770218,0.3458333333333334,6.7573867,0.20154538068141012,0.20749007936507938,0.24802038239538238,66
0.6636363636363637,0.90289783,0.2791666666666666,4.2351203,0.1524880438286426,0.17667155513137656,0.22081797996976568,67
0.6590909090909092,0.9345812,0.34583333333333327,5.2226515,0.20552930314835074,0.22346230158730154,0.24913675940461655,68
0.7034090909090909,0.83152527,0.36250000000000004,4.884313,0.17146304094948686,0.16842757936507935,0.1961061507936508,69
0.6727272727272726,0.83092266,0.325,4.2751346,0.1631874257246281,0.15095588108980965,0.21455794123204838,70
0.7090909090909091,0.78688467,0.3333333333333333,5.6989956,0.2019650711067903,0.1965759315089672,0.25981437268639657,71
0.7079545454545454,0.8042373,0.3083333333333333,7.2145233,0.19715979826273944,0.20453734839895554,0.28192715848965844,72
0.6829545454545453,0.8587579,0.2708333333333333,4.1645694,0.1889762035836091,0.18106694066515497,0.25912773569023567,73
0.7,0.78516537,0.3416666666666666,4.58089,0.2127874508389214,0.18702640778533638,0.32646880511463844,74
0.7034090909090909,0.79219115,0.36666666666666664,4.9274907,0.18701751485364929,0.19520264650472982,0.23015164399092972,75
0.7238636363636364,0.72881985,0.2333333333333333,5.2589736,0.15832314731124256,0.18276289682539681,0.1792905837548695,76
0.6931818181818181,0.8006057,0.29583333333333334,3.7379348,0.1636609504913076,0.1624462632275132,0.2096751958359101,77
0.7329545454545454,0.7191443,0.3208333333333333,5.9542174,0.1941835402831643,0.22207282218442934,0.234127377802973,78
0.7431818181818183,0.6923972,0.3458333333333334,4.2363367,0.17293950262700264,0.1725678697404888,0.20990134479717815,79
0.7715909090909091,0.66418797,0.3416666666666666,7.6100335,0.14888354464592854,0.14389550044311947,0.21686153628117913,80
0.7443181818181818,0.7262245,0.3625,4.5038376,0.2246476007284278,0.20853174603174604,0.29214616402116406,81
0.7363636363636363,0.6993488,0.33749999999999997,4.484842,0.18306293617618807,0.16031402459973887,0.24229610088985087,82
0.744318181818182,0.6801579,0.2791666666666667,5.942716,0.16738122205697395,0.16257129114271973,0.21486714343857197,83
0.75,0.74262375,0.32916666666666666,5.7840943,0.20103128437337123,0.232963671579743,0.23018653799903802,84
0.7431818181818183,0.6828482,0.29166666666666663,5.089992,0.1988506051378075,0.220271164021164,0.253145667989418,85
0.7454545454545456,0.6965959,0.375,4.2071185,0.21881458734920514,0.21967868165784832,0.2600531605739939,86
0.75,0.662239,0.35833333333333334,3.9640782,0.19320787782064955,0.1916129298941799,0.2380193302068302,87
0.7659090909090908,0.6479014,0.2791666666666667,4.8734193,0.18116523853130995,0.19323818542568538,0.21677827380952377,88
0.7806818181818183,0.62615013,0.3541666666666667,3.2769048,0.24687773678494965,0.2546382726070226,0.32234504913076345,89
0.7727272727272726,0.63889325,0.2833333333333333,4.985745,0.153436194885982,0.1493626922570375,0.20154478458049885,90
0.7522727272727273,0.70281845,0.225,4.869532,0.14380072088405424,0.1659436628186628,0.18977034732243067,91
0.7670454545454546,0.6951196,0.30416666666666664,4.3322344,0.18479132620414132,0.1941979853810211,0.21563477032227032,92
0.7556818181818182,0.6882986,0.3333333333333333,4.4412303,0.19599757540934012,0.19299512629125726,0.2670350579204746,93
0.7670454545454546,0.62631625,0.30416666666666664,4.326921,0.17072196309155896,0.16251712490551776,0.21622855897409465,94
0.7443181818181818,0.68833196,0.39166666666666666,4.0588937,0.25067661242818806,0.2627608103426556,0.28447916666666667,95
0.775,0.5969406,0.3083333333333334,4.364515,0.20470455883402314,0.20922933988410178,0.26284108996162564,96
0.7772727272727273,0.62501216,0.32499999999999996,4.6659064,0.2022778808493094,0.23145195578231292,0.2569183544629973,97
0.7931818181818183,0.54732263,0.3541666666666667,5.2984195,0.21089746540459722,0.2182831002771479,0.2492614638447972,98
0.7511363636363637,0.6805877,0.22916666666666666,6.4707,0.14566050957420004,0.1905046425135711,0.2248196248196248,99
0.771590909090909,0.61310446,0.33749999999999997,7.072846,0.18633696567409527,0.19960757661650516,0.240369831887689,100
0.8068181818181818,0.53713703,0.3125,5.7614045,0.19822699373782962,0.19332364890400608,0.2431193310657596,101
0.7852272727272727,0.62550616,0.3458333333333334,3.725262,0.126858745021339,0.1177571436500008,0.15536057857486427,102
0.7693181818181817,0.65193516,0.2916666666666667,5.117376,0.17520249018410783,0.18569657029478456,0.20150591802377515,103
0.7488636363636363,0.6748374,0.27083333333333326,7.559204,0.13786273675012065,0.15577205945509517,0.17662037037037037,104
0.7386363636363636,0.7645054,0.23749999999999996,4.9998775,0.11348569342266823,0.12014006991685562,0.14413088151927436,105
0.7579545454545453,0.6517109,0.2333333333333333,5.865303,0.16033544002294,0.18062932437932436,0.21337159863945585,106
0.7375,0.7296631,0.2833333333333333,5.433953,0.13777178073958626,0.1356315779678875,0.16139963018683257,107
0.7613636363636364,0.6979653,0.3083333333333334,4.6190696,0.18584547795419645,0.1958912037037037,0.2463706473751117,108
0.7818181818181817,0.60154593,0.26666666666666666,5.5204806,0.1346036518879011,0.13720119992441424,0.16933578987150413,109
0.7443181818181818,0.6584805,0.31666666666666665,6.952129,0.14939758075918788,0.15817625661375662,0.16673280423280423,110
0.7715909090909091,0.6508834,0.2708333333333334,5.9263134,0.17922182810575668,0.18442578420256991,0.24198967781557065,111
0.7761363636363636,0.6297834,0.25833333333333336,6.211025,0.14544451721309307,0.13554978008103008,0.1742677626606198,112
0.781818181818182,0.6510538,0.20416666666666664,4.581664,0.14230888850687426,0.13546626984126983,0.18460615112400827,113
0.7625,0.6350801,0.3416666666666666,5.346707,0.18803769596007544,0.17935228489543967,0.248318216175359,114
0.7999999999999999,0.55356044,0.20416666666666664,5.550444,0.1225008374561946,0.15605802927231496,0.2089864417989418,115
0.7954545454545454,0.53948873,0.2541666666666667,6.215838,0.16467905748805609,0.1601576278659612,0.22676268424036275,116
0.796590909090909,0.53954124,0.2791666666666667,5.797125,0.1280814216775694,0.12278222631645253,0.1698341836734694,117
0.8124999999999999,0.5296831,0.2791666666666667,7.0973988,0.1282287143863189,0.11394258533833113,0.15530281557067271,118
0.8204545454545454,0.5060856,0.3125,5.0395103,0.17881991876822703,0.2015908446712018,0.19018657846782847,119
0.8113636363636364,0.4957636,0.3041666666666667,6.672415,0.18451422770814999,0.18917899230399227,0.20613939494147826,120
0.8272727272727274,0.5159555,0.25416666666666665,6.8645997,0.15554824542482107,0.1498795351473923,0.2062783446712018,121
0.8045454545454547,0.5117128,0.27499999999999997,5.114576,0.17163880049218397,0.1751576672335601,0.2082766439909297,122
0.8306818181818181,0.50372815,0.32916666666666666,7.2293267,0.18064691299985416,0.1859392715419501,0.20741893137726466,123
0.8443181818181817,0.48613805,0.2875,7.0099373,0.2037515683721041,0.21075680272108843,0.2659790220802126,124
0.8261363636363636,0.4863967,0.3166666666666667,5.0245085,0.19230034185391331,0.2092454805996473,0.20840764724693298,125
0.8329545454545456,0.47901794,0.28750000000000003,8.017528,0.17290978697228696,0.18298597483865342,0.21968832671957672,126
0.8340909090909093,0.48658097,0.3125,6.005848,0.2094883621669336,0.2390121452621453,0.24160761526832955,127
0.846590909090909,0.43047202,0.3166666666666667,6.077389,0.17912054463393748,0.17584550865800866,0.22474597162097162,128
0.8590909090909092,0.37055624,0.30416666666666664,7.1919484,0.18372458491943786,0.1880562641723356,0.22854694908266338,129
0.8397727272727273,0.48274195,0.32916666666666666,5.586448,0.19967620838156552,0.23500507842025695,0.24879436728395057,130
0.8556818181818181,0.4176196,0.25833333333333336,5.9558887,0.16811329645494563,0.2028415532879819,0.21676533618497898,131
0.8352272727272729,0.46921036,0.3166666666666667,6.0264287,0.20470055303231996,0.2249729437229437,0.2505718143738977,132
0.8602272727272727,0.37136105,0.2875,5.109472,0.13459131060717747,0.1313056156806157,0.17121775793650795,133
0.834090909090909,0.41492128,0.30833333333333335,6.479189,0.16446865224898463,0.1510151307026307,0.20850281084656086,134
0.8204545454545454,0.5143942,0.28750000000000003,7.6037917,0.16361493353881013,0.1619336970899471,0.19607524722852102,135
0.8522727272727273,0.40214154,0.27499999999999997,9.372264,0.16571297419511707,0.18573672524565385,0.1943527537277537,136
0.8613636363636364,0.39916563,0.32083333333333336,6.283648,0.19094755147386724,0.18523715041572186,0.22666804095375523,137
0.8465909090909091,0.43124026,0.3166666666666667,5.5058975,0.16175808492537816,0.1596938775510204,0.2092102465986395,138
0.8522727272727273,0.4356575,0.3416666666666666,6.340908,0.2020826632088242,0.20043501196775007,0.2535508142651,139
0.8590909090909092,0.37377694,0.31666666666666665,7.595625,0.22699169484227255,0.23646289639593213,0.26368629716844,140
0.8579545454545454,0.42062628,0.2708333333333333,6.6661515,0.19853778276397324,0.2265652460964961,0.25569872835497837,141
0.8772727272727274,0.34721175,0.32916666666666666,6.452938,0.1800795791801569,0.1745005862193362,0.2118398962148962,142
0.8602272727272727,0.3630319,0.31250000000000006,8.552199,0.20433847457656976,0.22458943173228885,0.27143447656840514,143
0.8704545454545454,0.33529913,0.30416666666666664,8.077063,0.20957355103773542,0.19724972585835684,0.2805089049508693,144
0.8670454545454547,0.34457624,0.3125,6.941073,0.14635246656579862,0.14607759139009138,0.19458767092695664,145
0.8568181818181817,0.37217933,0.2791666666666666,6.635448,0.13869787021462168,0.13290942275317277,0.20029880007558576,146
0.8784090909090909,0.3214263,0.3,6.598312,0.1810110008915847,0.17528661401429257,0.2191964285714286,147
0.8931818181818181,0.295819,0.3375000000000001,6.647284,0.18848010368217136,0.19263392857142858,0.24885311447811445,148
0.8863636363636364,0.33524,0.3083333333333333,7.500092,0.1688565548085672,0.15898708599601455,0.21539690055315056,149
0.8943181818181817,0.3045062,0.31666666666666665,6.8564353,0.182467890789476,0.19537513027096362,0.21712912858746192,150
0.9011363636363636,0.3142983,0.2958333333333333,6.3610535,0.19585959286589538,0.18366402116402114,0.25591705747955745,151
0.9034090909090909,0.27740166,0.30416666666666664,7.6891212,0.19221054808460825,0.19670493197278913,0.2708011812922527,152
0.8579545454545454,0.39447755,0.30416666666666664,6.0566792,0.19503307150365976,0.20688775510204083,0.24360119047619047,153
0.8988636363636364,0.28304145,0.3083333333333333,8.490281,0.1880732036864556,0.19981753117913834,0.25768584369774844,154
0.8920454545454546,0.28922606,0.30833333333333335,7.457819,0.19938558805418047,0.20233312074829934,0.2629765447845805,155
0.9147727272727273,0.27735785,0.3166666666666667,6.0141425,0.1844080750987264,0.18595167233560092,0.23355429292929294,156
0.9011363636363636,0.25739747,0.3125,6.25738,0.17237279818687382,0.1709358680340823,0.21938201101147534,157
0.9147727272727273,0.23196305,0.32083333333333336,7.6231346,0.17654120869097648,0.1716895786092215,0.23462045697908793,158
0.9056818181818183,0.25980204,0.3458333333333334,7.930386,0.20678339908838028,0.2275911216759431,0.2611019849859135,159
0.9022727272727272,0.25919205,0.27916666666666673,6.0510354,0.16508612914862916,0.1865079365079365,0.21078042328042326,160
0.8988636363636363,0.29380056,0.325,5.0139437,0.1997147452763054,0.1999385865457294,0.25216069066515495,161
0.9215909090909092,0.22723371,0.33749999999999997,6.5140896,0.18815998222787256,0.1791706034265558,0.24447488275613274,162
0.919318181818182,0.20645323,0.32916666666666666,6.0948563,0.19661885188684725,0.20022407321514468,0.22349441646316645,163
0.9193181818181819,0.21307817,0.33749999999999997,6.663894,0.21795760815299547,0.21465183295540435,0.26475576341647766,164
0.9181818181818183,0.22995828,0.32083333333333336,8.549268,0.19301816328297974,0.1746624944169587,0.25636284185391334,165
0.9272727272727274,0.2081019,0.34583333333333327,6.7875514,0.1968519145584051,0.19019628684807255,0.25079665704665705,166
0.9170454545454547,0.23702426,0.375,7.272682,0.2253900988251801,0.21461028224421083,0.26725191970727685,167
0.9488636363636366,0.16524084,0.3166666666666667,7.105646,0.1899285078889651,0.18275108654572939,0.24835615222519988,168
0.9556818181818183,0.15482618,0.31666666666666665,8.4141245,0.20544457754935697,0.18549107142857144,0.2944138808722142,169
0.9363636363636364,0.19561014,0.2791666666666666,8.431487,0.16041423231307408,0.15765596011131724,0.20013227513227513,170
0.9272727272727274,0.21086179,0.3333333333333333,6.9883156,0.19506049813735385,0.2000397915576487,0.22039173623995054,171
0.9511363636363637,0.15988988,0.3333333333333333,6.9816976,0.22960303585303585,0.24138085789871502,0.28464577750292036,172
0.9386363636363639,0.17109126,0.3541666666666667,7.1255784,0.1910169822591041,0.21804771782450358,0.23916428313749746,173
0.9500000000000001,0.15643004,0.30833333333333335,8.622508,0.16111844087030014,0.15093274367827939,0.20808671322064176,174
0.9420454545454547,0.17295375,0.3333333333333333,8.706715,0.21332387834051,0.19863236961451247,0.2776311692606336,175
0.9352272727272727,0.17934763,0.3,7.0832653,0.17544940251741722,0.1717315051020408,0.22202770691609974,176
0.9352272727272727,0.1697242,0.3208333333333333,8.726843,0.21259180864305807,0.19882638029959454,0.26484724765974765,177
0.9363636363636364,0.16097257,0.275,7.6911144,0.1827711911299096,0.16835400132275133,0.2576446973991617,178
0.9431818181818182,0.18631306,0.31666666666666665,8.199088,0.19260115505415254,0.1821357709750567,0.2693436633912824,179
0.9511363636363637,0.14886181,0.2791666666666667,8.589993,0.1667388951262698,0.1695005432728647,0.20692640692640693,180
0.9545454545454546,0.12702592,0.3,7.736555,0.18694783307003193,0.17973601299494155,0.24741761077326552,181
0.9443181818181821,0.14315112,0.3375000000000001,7.2791214,0.22103885461118156,0.23705711451247166,0.2567117819349963,182
0.9568181818181819,0.12143601,0.325,7.7839293,0.18251825527781962,0.17744295634920634,0.23883064273689272,183
0.9556818181818183,0.14465025,0.31666666666666665,7.687165,0.20432862550461237,0.18682386148904007,0.25901931374401616,184
0.959090909090909,0.12501734,0.29583333333333334,8.600427,0.17735356574642291,0.1698446518759019,0.23681441326530614,185
0.956818181818182,0.12895368,0.3,7.829077,0.1715247213702681,0.16683380001832382,0.22523599086099086,186
0.9568181818181819,0.1254444,0.32500000000000007,8.700625,0.188708166347347,0.18186168163846736,0.2590785619803477,187
0.9454545454545454,0.13890326,0.31250000000000006,8.057916,0.22344983721517886,0.23779407596371882,0.2756912234590806,188
0.940909090909091,0.13442884,0.32083333333333336,8.982078,0.20315032999731883,0.19665710034013606,0.268558029272315,189
0.9579545454545456,0.12264845,0.325,8.057018,0.190434833859462,0.1789052671865172,0.24369212962962963,190
0.9579545454545457,0.12583643,0.325,8.706834,0.2232585259239671,0.23733878968253963,0.2711058286951144,191
0.9727272727272727,0.09092798,0.32083333333333325,9.99517,0.19146591830853035,0.17776419595616022,0.27395282186948855,192
0.9579545454545456,0.12197936,0.3208333333333333,8.238812,0.2334500651464937,0.2210788618898738,0.2976032647907648,193
0.9704545454545453,0.094328076,0.32083333333333336,8.018651,0.18772485278696457,0.1985341295609153,0.24772179705215416,194
0.9761363636363637,0.078599684,0.3333333333333333,8.437954,0.20570211573362832,0.20180520124716553,0.26693502843056416,195
0.9522727272727274,0.12638502,0.2875,8.937844,0.1863307337309438,0.1862819664902998,0.25245811287477954,196
0.9670454545454548,0.10716128,0.2833333333333333,8.321883,0.1839635649241285,0.17604284769463338,0.23169336863533294,197
0.9727272727272728,0.085284896,0.29166666666666663,9.95517,0.15234582929601725,0.15340136054421769,0.19564093314093314,198
0.9602272727272727,0.11074657,0.30416666666666664,9.183633,0.19563731659596317,0.19994030440459012,0.24539399092970518,199
0.9727272727272728,0.08136476,0.3541666666666667,7.8460374,0.20770299314568996,0.19183646627843057,0.25838583539476395,200
0.953409090909091,0.12556337,0.29583333333333334,9.145669,0.1725289690468262,0.17282147581254725,0.2265686628186628,201
0.9784090909090911,0.06720212,0.325,9.592577,0.2120197703531037,0.19595461582068727,0.2866597522847523,202
0.9659090909090907,0.091193415,0.3208333333333333,9.132949,0.18140424423664694,0.17266569822373393,0.2319786405723906,203
0.9727272727272727,0.07867891,0.32916666666666666,9.185873,0.1796944982173679,0.1722576530612245,0.22910604056437392,204
0.9761363636363637,0.08540336,0.3125,9.438069,0.20305874502740748,0.19664765211640212,0.24994862528344672,205
0.9750000000000001,0.080241956,0.3083333333333333,9.57079,0.19305433323290466,0.18634495464852607,0.2729238065175565,206
0.978409090909091,0.07519244,0.30833333333333335,8.609493,0.17905192677866552,0.163453089569161,0.2527565192743764,207
0.9738636363636364,0.07770596,0.31666666666666665,8.921018,0.2054138652352938,0.19615020313681023,0.26441492948189377,208
0.9750000000000001,0.074112386,0.3291666666666667,9.060312,0.19430107255691434,0.18675101353672777,0.2614914021164021,209
0.9863636363636363,0.060320057,0.325,9.084371,0.18963364540853758,0.17650167705971276,0.25656946806500375,210
0.969318181818182,0.10001972,0.31249999999999994,9.612061,0.1690263068611283,0.15850286452965023,0.21531498015873016,211
0.9681818181818184,0.07422751,0.3333333333333333,9.684871,0.2088398301239688,0.1995905590771662,0.26773206125884697,212
0.9772727272727274,0.074585155,0.30833333333333335,10.020421,0.18035256611061934,0.18196368088481182,0.20264688051146384,213
0.9795454545454546,0.061999034,0.2916666666666667,9.367968,0.17336967105218157,0.16693191481137912,0.2172471419123205,214
0.9727272727272727,0.07366031,0.29583333333333334,9.357085,0.20198256072661755,0.19375896507592935,0.2584138400730663,215
0.9750000000000003,0.07007588,0.32083333333333336,8.948299,0.18931330739366456,0.1759409035078678,0.2444102854817141,216
0.9806818181818183,0.06961286,0.2958333333333333,9.242786,0.16939651192747165,0.16115835222978078,0.21382688492063487,217
0.9806818181818184,0.06995088,0.3,9.727918,0.16637652530647887,0.15181180426716143,0.20979662698412696,218
0.972727272727273,0.07748947,0.2916666666666667,9.926936,0.18216936550465682,0.17229480175908748,0.2543641130694702,219
0.9738636363636366,0.070489235,0.3291666666666667,9.148999,0.2205410831427299,0.21203435288256714,0.2866484788359788,220
0.9829545454545456,0.059468325,0.3125,9.294598,0.18041516350777556,0.17344301146384478,0.2631018094559761,221
0.9750000000000001,0.070062034,0.3,9.303958,0.19550167411871303,0.1847267316017316,0.24113413041984466,222
0.9738636363636366,0.07242478,0.2916666666666667,9.5602255,0.17156557067271352,0.16998653628117913,0.22313161375661375,223
0.9772727272727273,0.07241044,0.3,9.422496,0.17950983392989142,0.16914419492544489,0.2247993326118326,224
0.9829545454545454,0.055585656,0.29583333333333334,9.823991,0.1818786168313479,0.17247555272108842,0.23124829287775714,225
0.981818181818182,0.06385885,0.3083333333333333,9.227349,0.17865392830597662,0.1765445877425044,0.21289236970040545,226
0.9704545454545456,0.07407704,0.2875,9.891446,0.17720597343137148,0.17632173134405274,0.21535218253968255,227
0.9806818181818183,0.06518673,0.29166666666666674,9.797957,0.16872711374452862,0.1609558059334845,0.20109728234728233,228
0.978409090909091,0.06156746,0.29583333333333334,9.52299,0.1860565586599421,0.18411458333333333,0.22199911530268676,229
0.9875,0.04964967,0.3,9.528451,0.20498009129836858,0.19603056500377933,0.2824622715247715,230
0.9795454545454547,0.059065912,0.30833333333333335,9.680201,0.1817191882580538,0.17522761629904485,0.23953972614686903,231
0.9761363636363637,0.069053784,0.29583333333333334,10.005201,0.16520523807813722,0.15959245230078561,0.19902554456125884,232
0.9750000000000001,0.06944341,0.29583333333333334,9.645118,0.19507965012604367,0.18033701169861885,0.24915832073570168,233
0.978409090909091,0.08487469,0.3125,9.174456,0.19701923124737974,0.18504169028722603,0.26257177429052425,234
0.985227272727273,0.052280877,0.3083333333333333,9.866118,0.20329475540216088,0.1844458616780045,0.27595636423761427,235
0.9727272727272728,0.064170934,0.2958333333333334,10.015563,0.16904967746616906,0.16120205026455026,0.2354352768043244,236
0.9795454545454546,0.06026237,0.2958333333333333,9.673828,0.18725230306769172,0.17166080447330445,0.25154671717171717,237
0.9829545454545454,0.05400982,0.3333333333333333,9.509552,0.2027619029761334,0.19043662603930459,0.2520957878100735,238
0.9840909090909092,0.055175304,0.29583333333333334,9.943326,0.18018026655106487,0.16542082531665867,0.23769014550264553,239
0.9886363636363636,0.045290392,0.30416666666666664,10.048831,0.1873175133188678,0.17130456349206347,0.24676333917405344,240
0.9829545454545454,0.055621136,0.29583333333333334,10.130527,0.1779108044733045,0.16513251133786847,0.21995405801209375,241
