train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6866071428571429,0.79261744,0.35000000000000003,3.0436308,0.17539590995887988,0.157183935442864,0.2395309744268078,51
0.7035714285714285,0.72698945,0.27499999999999997,3.3346603,0.15926330200883768,0.17586392195767195,0.20070990517419088,52
0.6937499999999999,0.7434864,0.2833333333333333,3.446778,0.16286048056881391,0.18021069538926682,0.19292564247921387,53
0.7080357142857142,0.7513962,0.4000000000000001,2.6284955,0.2438322888299392,0.2696647681022681,0.2637238629426129,54
0.7169642857142857,0.7366882,0.29583333333333334,3.1881266,0.15917760728028582,0.16097711811997525,0.21136739417989417,55
0.7196428571428571,0.700492,0.26666666666666666,3.3009682,0.13623513831847167,0.1349658897649969,0.17573901792651792,56
0.7160714285714286,0.70055544,0.24583333333333332,3.3894036,0.16218746417888572,0.1627799036281179,0.18726025132275134,57
0.7142857142857143,0.7041878,0.30833333333333335,3.4413803,0.19879618562654278,0.22952757670019575,0.21775242504409173,58
0.7348214285714286,0.68069315,0.3499999999999999,3.0021985,0.21087749469445893,0.23736181972789117,0.25023856764928193,59
0.7419642857142856,0.66356426,0.3125,3.123728,0.16892349742927473,0.17504960317460314,0.2112503650450079,60
0.7526785714285714,0.63139397,0.2708333333333333,3.3360379,0.18134539072039071,0.19662285052910056,0.19286383534895438,61
0.7428571428571429,0.6310191,0.32083333333333336,3.2902958,0.16926750237370536,0.17190044578437433,0.20219885934171652,62
0.7508928571428571,0.6138792,0.24999999999999997,3.4494228,0.14282970897024413,0.168140589569161,0.1568755511463845,63
0.7633928571428571,0.61147213,0.275,3.2133532,0.17770723163974214,0.20148573318216176,0.19459915910808764,64
0.7607142857142859,0.60087097,0.29583333333333334,3.39244,0.174042171105141,0.1934884023053666,0.19997713100391676,65
0.7589285714285714,0.61130935,0.30000000000000004,3.2951422,0.16968185632838995,0.18651502267573694,0.19027777777777777,66
0.7544642857142857,0.61774546,0.275,3.327675,0.18169029218136365,0.21370110544217688,0.19965159674981106,67
0.7553571428571428,0.6048775,0.2625,3.506032,0.18327562415797713,0.1990506897203326,0.22312719027004738,68
0.7571428571428572,0.5767966,0.29583333333333334,3.3436687,0.19019988045723338,0.2057144038170824,0.22431382275132275,69
0.7482142857142856,0.6093959,0.3,3.3627155,0.1956368367082653,0.22035383597883598,0.21744260204081634,70
0.7607142857142856,0.6092968,0.29583333333333334,3.3141377,0.16623283572688333,0.17343690948601664,0.21859941893424037,71
0.7598214285714286,0.5980139,0.2708333333333333,3.5628097,0.14660042630105655,0.16651490457294027,0.1658399470899471,72
0.7741071428571429,0.56054676,0.2791666666666666,3.3843873,0.16384048188363665,0.18569184618291756,0.18623689058956916,73
0.7794642857142857,0.58550614,0.2583333333333333,3.384202,0.14837113639980185,0.16443452380952378,0.17648788050573763,74
0.7580357142857144,0.62239563,0.275,3.3391054,0.16008872541829475,0.178182279856387,0.1828777786367072,75
0.75625,0.58296716,0.30416666666666664,3.2684412,0.1980045069374551,0.1968154117707689,0.23934004157218444,76
0.7669642857142858,0.5782051,0.2625,3.5903413,0.15528698075966987,0.1747838718820862,0.1800925925925926,77
0.7562499999999999,0.585295,0.2874999999999999,3.5334969,0.19829678423428423,0.2172137510307153,0.2423611111111111,78
0.7669642857142858,0.601682,0.2791666666666667,3.2923963,0.17344862809148529,0.19562783446712018,0.22332702020202022,79
0.7660714285714285,0.5835304,0.2708333333333333,3.430789,0.18274330047351753,0.21259389172335605,0.2125013778659612,80
0.7616071428571429,0.5703029,0.2541666666666667,3.5447056,0.17071608120715262,0.1919305083144369,0.1936060326908541,81
0.78125,0.57010144,0.28750000000000003,3.3630927,0.17136426151657247,0.19768026423532378,0.20002834467120179,82
0.7571428571428571,0.5733098,0.3,3.3207734,0.22047575796700447,0.2438090513983371,0.2520771919879063,83
0.7491071428571429,0.60367614,0.27916666666666673,3.245553,0.19156767343041856,0.21348852040816327,0.21693121693121695,84
0.7758928571428572,0.56990206,0.2791666666666666,3.486393,0.16387375989310513,0.18602430555555552,0.19077400636180397,85
0.7705357142857144,0.5804958,0.2958333333333333,3.3628376,0.17599031947990282,0.20407749905517766,0.20535852072310404,86
0.7687499999999999,0.5790053,0.25833333333333336,3.4743433,0.17230368975160645,0.1871527777777778,0.19150545634920632,87
0.7678571428571429,0.57158417,0.2833333333333333,3.5167434,0.18958570495224628,0.21070129440665156,0.21535041099773244,88
0.7687499999999999,0.5825953,0.2833333333333334,3.3255756,0.16709664633380172,0.19261213323713322,0.18001405423280423,89
0.7437500000000001,0.6242329,0.2708333333333333,3.6360703,0.14820282230996518,0.16289564436885867,0.17119658890492226,90
0.7580357142857144,0.5984105,0.2875,3.4488866,0.1841607734780004,0.19344730253212397,0.21961215041572182,91
0.7482142857142856,0.6027652,0.31249999999999994,3.3309326,0.18899221094161567,0.21308933295540436,0.20763362794612797,92
0.7705357142857144,0.56397825,0.2791666666666667,3.504701,0.16443297938833654,0.18957565665154952,0.20587217841682126,93
0.7580357142857144,0.5841449,0.25000000000000006,3.7171872,0.16495231882574318,0.18911210317460314,0.1824613410178886,94
0.7374999999999999,0.60807717,0.27499999999999997,3.4564676,0.15577801924965792,0.16677986365486364,0.17780671296296294,95
0.7508928571428571,0.5931696,0.2833333333333333,3.6045878,0.19155419716040015,0.21262093726379439,0.2220349111866969,96
0.7732142857142856,0.5833375,0.30416666666666664,3.5234697,0.18635984073440306,0.1915190381708239,0.21516654641654645,97
0.7839285714285714,0.5498104,0.25416666666666665,3.6700459,0.170401365512535,0.18595138244691814,0.19783356524427953,98
0.7589285714285714,0.57609427,0.2833333333333334,3.5847194,0.18766651233756496,0.19751125197553768,0.2218203093203093,99
