train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7666666666666667,0.6704939,0.31923076923076926,3.173672,0.14525815683095902,0.14510073260073264,0.1677045177045177,44
0.769047619047619,0.6766423,0.30000000000000004,3.520139,0.1511174753155384,0.16240133874062446,0.17096792096792096,45
0.7809523809523811,0.68880135,0.2923076923076923,3.2366939,0.13879398271770607,0.15249542124542123,0.15052274114774114,46
0.7452380952380951,0.6599054,0.28076923076923077,3.3987174,0.13490071952216426,0.1417239010989011,0.1654332770404199,47
0.8047619047619047,0.57991207,0.31923076923076926,3.1868374,0.14698831728269007,0.1538020015698587,0.1689860238967382,48
0.7904761904761906,0.60792905,0.31923076923076926,3.2350018,0.14408037399108825,0.14636043519972092,0.16349825769468623,49
0.7595238095238095,0.6400506,0.3423076923076923,3.2413354,0.1533808148998526,0.1537507631257631,0.18608018965161824,50
0.7738095238095238,0.6261285,0.30384615384615377,3.4193776,0.1448912813287409,0.14320709052851913,0.17525564713064712,51
0.8047619047619049,0.6090904,0.29230769230769227,3.4562929,0.14399967679379444,0.15132783882783882,0.16212953712953715,52
0.8095238095238095,0.5275661,0.2692307692307692,3.6876562,0.13482938002168773,0.15556318681318684,0.14865744374672946,53
0.8,0.61575395,0.33076923076923076,3.5172467,0.14794056836422367,0.14941239316239316,0.1686592342842343,54
0.7857142857142857,0.578399,0.2884615384615385,3.6525407,0.1325580396366808,0.1398962148962149,0.15536754911754913,55
0.8119047619047618,0.5742814,0.3384615384615385,3.3461397,0.1562881562881563,0.1622982672089815,0.17950843799058086,56
0.7666666666666666,0.6829166,0.31538461538461543,3.3457174,0.1481764534305743,0.1484623015873016,0.18316544566544565,57
0.788095238095238,0.5829826,0.3346153846153846,3.627884,0.14618348750575222,0.14478472915972915,0.1603403540903541,58
0.8190476190476191,0.5070201,0.28846153846153844,3.630941,0.1427598823874085,0.16351550235478804,0.14481783097854525,59
0.8214285714285714,0.5603793,0.3192307692307692,3.5515904,0.1419407515561362,0.1400623681873682,0.16211696956889263,60
0.819047619047619,0.5022892,0.3038461538461538,3.617523,0.14766689354601442,0.15374313186813188,0.17286632018774878,61
0.7976190476190477,0.59273916,0.3346153846153846,3.423786,0.1507669560315284,0.14643385460693153,0.17262395342752485,62
0.8261904761904763,0.49162346,0.2923076923076923,3.7048368,0.13933332567382342,0.14894906680620965,0.15877941502941503,63
0.8047619047619049,0.4892673,0.31153846153846154,3.6589866,0.14321914871003938,0.14712301587301588,0.16578352203352203,64
0.7738095238095238,0.62448376,0.3076923076923077,3.5698714,0.15743847117473492,0.1596137493458922,0.18991059688175074,65
0.8166666666666667,0.50256455,0.3115384615384616,3.623815,0.1333358948743564,0.138270757020757,0.1515038609132016,66
0.8380952380952381,0.5451552,0.2923076923076923,3.690489,0.1278008559222411,0.13712705944848802,0.13736263736263737,67
0.8285714285714286,0.51563674,0.2884615384615385,3.6218507,0.14294272471027994,0.15521541950113377,0.16862304362304362,68
0.8357142857142856,0.4596192,0.3,3.7071688,0.13673262165345743,0.14656266352694922,0.15029761904761904,69
0.8285714285714285,0.50408727,0.2846153846153846,3.7942755,0.1493152680652681,0.15719246031746034,0.17412240537240536,70
0.823809523809524,0.474027,0.3038461538461539,3.7356684,0.1429481212872454,0.15465561224489793,0.1620481205302634,71
0.8357142857142857,0.48785406,0.2961538461538461,3.7640378,0.1385808416068597,0.14577228327228325,0.1554941586191586,72
0.8309523809523809,0.49866426,0.2923076923076923,3.720755,0.14514764117947698,0.1543986568986569,0.16451866585795158,73
0.8261904761904761,0.48076147,0.29615384615384616,3.8114228,0.13566867912949465,0.13790227629513344,0.15447707054849913,74
0.8333333333333335,0.49517095,0.2961538461538462,3.738972,0.14219247812088795,0.15184167684167685,0.15506333943833944,75
0.8357142857142856,0.4880359,0.3,3.6012545,0.13741749613598356,0.1440330502830503,0.16444478140906713,76
0.8119047619047618,0.5780346,0.3038461538461539,3.685857,0.13601945911052246,0.1475890676783534,0.15180479242979245,77
0.8357142857142857,0.4737372,0.31153846153846154,3.613967,0.14706734473419994,0.15179334554334553,0.17406517094017093,78
0.8380952380952381,0.4973012,0.2961538461538461,3.7836072,0.13663291074005363,0.14082286760858187,0.15351691958834818,79
0.8047619047619047,0.5372068,0.3,3.7709553,0.13794278066256088,0.15128844369915798,0.14886948369091227,80
0.8119047619047619,0.49314559,0.29230769230769227,3.721636,0.1352428038635214,0.14353250915750915,0.1440716030001744,81
0.8238095238095237,0.46905568,0.2961538461538462,3.7960906,0.14390594905704795,0.15915532879818597,0.15659722222222225,82
0.8261904761904763,0.48317513,0.3038461538461539,3.6539617,0.14613125687786319,0.15036572224072225,0.17182921245421243,83
0.8142857142857142,0.5293228,0.29615384615384616,3.72251,0.13780701674609233,0.1441495508459794,0.1574786324786325,84
0.8071428571428572,0.51439196,0.3038461538461538,3.616904,0.1415163201781189,0.14356030873888018,0.16312467294610153,85
0.8119047619047619,0.508303,0.3076923076923077,3.686766,0.14564615385899363,0.15387231815803246,0.16012122797837086,86
0.8214285714285716,0.49763608,0.29615384615384616,3.776957,0.1411169127768318,0.1438971742543171,0.16803365285508143,87
0.8142857142857142,0.509771,0.3,3.715107,0.14980865867056883,0.14600449154020584,0.1892992424242424,88
0.8095238095238095,0.52345055,0.29230769230769227,3.7964525,0.13725438175987625,0.14388736263736265,0.1559698238269667,89
0.8499999999999999,0.49108797,0.30000000000000004,3.750846,0.14401895082042138,0.14614403453689165,0.1724366407402122,90
0.8095238095238095,0.49686232,0.3,3.7244565,0.14469162295685617,0.148508436008436,0.17487046683475255,91
0.8571428571428573,0.42876017,0.29615384615384616,3.795113,0.1511882935889077,0.16599838653410084,0.15696297749869179,92
0.8119047619047619,0.5517749,0.2923076923076923,3.7181647,0.13782174560697508,0.1466215332286761,0.15986721611721613,93
0.8047619047619047,0.5197785,0.29230769230769227,3.7435656,0.1379780056634452,0.1452495421245421,0.15559752747252747,94
0.8357142857142857,0.46139762,0.2961538461538461,3.7257373,0.1435916103336918,0.1487179487179487,0.16312957875457873,95
0.8238095238095239,0.5413378,0.2846153846153846,3.838739,0.13761387937818123,0.14960917059131346,0.14470336211407642,96
0.8333333333333334,0.47212186,0.2961538461538462,3.7005477,0.13439320303114405,0.1412355006105006,0.15092338217338216,97
0.8309523809523809,0.50004303,0.3038461538461539,3.6198528,0.14402400383820277,0.1445741758241758,0.17814843886272458,98
0.819047619047619,0.5150668,0.2923076923076924,3.832563,0.14321918161203875,0.15499956392813535,0.16936050061050062,99
