train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.65506995,0.7,0.6615983,0.6164097206678434,0.6504023754023753,0.6348281926406927,50
0.7666666666666666,0.6560985,0.6833333333333333,0.6587579,0.5773083997687326,0.6026603604728605,0.5949094308469309,51
0.7,0.6494829,0.7,0.657775,0.609482174634828,0.6302489177489178,0.6176609848484849,52
0.7333333333333334,0.64313996,0.7041666666666666,0.6577488,0.6373486571702179,0.662328817016317,0.657655538905539,53
0.7333333333333334,0.63686323,0.725,0.6536423,0.6532986554825799,0.6892919580419581,0.6558190941003441,54
0.7,0.64641845,0.7,0.6534133,0.6155402181882446,0.6725862678987679,0.6444453116328117,55
0.8,0.64078426,0.6791666666666667,0.65178823,0.5942429755169525,0.6384372571872572,0.6066870629370629,56
0.7333333333333334,0.64196235,0.6833333333333333,0.64926875,0.5991358728672801,0.6664477883227884,0.6325468802031302,57
0.7666666666666666,0.63806957,0.7,0.6452042,0.593872760674736,0.6213553807303807,0.603644705988456,58
0.7666666666666666,0.61425084,0.6916666666666667,0.6483921,0.6119184372867154,0.6571451985514485,0.6277698863636363,59
0.7333333333333334,0.6331488,0.7208333333333333,0.6441866,0.6636424357105555,0.7135841588966589,0.6662451264013765,60
0.7333333333333333,0.6414293,0.7083333333333333,0.6448617,0.628180017415972,0.6804630265567766,0.6330785533910535,61
0.7666666666666666,0.61064833,0.7083333333333333,0.6428144,0.6347667077154348,0.6671815164002664,0.6381854256854257,62
0.9,0.5896849,0.7041666666666666,0.64113617,0.6214999461322991,0.6559971278721279,0.6293932629870129,63
0.6333333333333333,0.6400778,0.7375,0.6360085,0.6712501692260492,0.7158763111888112,0.672248237873238,64
0.8,0.591238,0.7333333333333334,0.6349249,0.6733877831535658,0.729927451021201,0.6827569132256632,65
0.7333333333333334,0.61940575,0.75,0.6317727,0.6679945257355154,0.6933209151959152,0.6660662254412255,66
0.7666666666666666,0.6247295,0.7208333333333332,0.63354087,0.6458652564223216,0.6824194035131536,0.6581187909312909,67
0.7666666666666666,0.6269835,0.725,0.6270985,0.6539148436316629,0.6914098054723055,0.652340021090021,68
0.7666666666666666,0.6042153,0.7166666666666667,0.62900066,0.6455317480189603,0.6989697802197802,0.7039829961704961,69
0.7333333333333334,0.6088759,0.7333333333333333,0.62688726,0.6750752381125329,0.7243620095182595,0.674313446969697,70
0.7,0.629896,0.7458333333333333,0.6236234,0.6927090240770581,0.7107726474913976,0.69765625,71
0.7333333333333333,0.6057184,0.7291666666666666,0.6222662,0.6606129913659948,0.6882081460206461,0.6749737241924743,72
0.7333333333333333,0.5870136,0.7333333333333334,0.6172501,0.6859845657410522,0.7120107323232323,0.7039097187534687,73
0.7666666666666666,0.582576,0.7375,0.61562264,0.6580735029812547,0.6843292124542124,0.6564612470862471,74
0.8,0.6305321,0.7291666666666667,0.61608416,0.6789192503197584,0.6994545385170385,0.6862689393939394,75
0.7333333333333333,0.5895149,0.7416666666666667,0.6151756,0.6860044942059892,0.7331440261127761,0.7066455246142747,76
0.8,0.55975085,0.7333333333333334,0.6116897,0.6729093373199242,0.6883306797369297,0.6938316024253524,77
0.6666666666666666,0.5674639,0.7458333333333333,0.610225,0.6882889948757663,0.7077961101398602,0.6990982108169608,78
0.7333333333333334,0.57674104,0.7374999999999999,0.6138659,0.6868148320664431,0.7038307178932179,0.6891560696248197,79
0.7333333333333334,0.55657554,0.7375,0.61200976,0.7003369082766966,0.7164694680319681,0.7398174741924742,80
0.7666666666666666,0.56848395,0.75,0.6116836,0.709944553817804,0.722845643939394,0.7210371225996226,81
0.7,0.57052696,0.7416666666666667,0.6109148,0.6926171744104634,0.7110217907092907,0.7410037878787878,82
0.7333333333333333,0.5827385,0.7416666666666667,0.6062517,0.688365330004346,0.6982511412198913,0.6889700577200577,83
0.7,0.5858971,0.7375,0.60939443,0.6964770472582972,0.7135884081196582,0.7190915854978355,84
0.7333333333333334,0.53902256,0.7291666666666666,0.60780096,0.6841747642021485,0.7167044760794761,0.7067626817626818,85
0.7333333333333334,0.5614077,0.7375,0.6022585,0.6999189409558824,0.7149005508380508,0.7247486020923521,86
0.7333333333333333,0.5753757,0.75,0.5972892,0.7077008747406219,0.72013515997891,0.7164915813353314,87
0.6666666666666666,0.6035187,0.75,0.59825385,0.7194448958983426,0.742553887085137,0.7455095251970252,88
0.6666666666666666,0.5874257,0.7416666666666667,0.59288806,0.705642602263951,0.7100187139249639,0.7216935841935841,89
0.7333333333333333,0.5418946,0.7583333333333333,0.59350574,0.7146284482822669,0.7216901154401154,0.7296834242146741,90
0.7,0.5812826,0.75,0.5871614,0.7099403389484912,0.7135270111832612,0.7238850559163059,91
0.6666666666666666,0.59178483,0.7416666666666667,0.5949321,0.7134883946864445,0.7288070436507936,0.724774531024531,92
0.7,0.5650114,0.7458333333333333,0.59209967,0.7064763816815952,0.7119924346486847,0.7289532516095016,93
0.7,0.5258168,0.7333333333333334,0.5919039,0.6956076873879362,0.7161285762848263,0.7094843524531025,94
0.7333333333333333,0.53320205,0.75,0.589806,0.7196955848803759,0.7297371031746032,0.737113841020091,95
0.7,0.52629554,0.7458333333333333,0.58777416,0.7127036906806644,0.724910246003996,0.7297502844377844,96
0.7666666666666666,0.5224669,0.7666666666666666,0.5865365,0.7301580721157928,0.7371099386724387,0.7520957341269842,97
0.7,0.5391958,0.7541666666666667,0.5951102,0.7276658699380255,0.7404247662060162,0.7480486527361527,98
0.7333333333333334,0.541977,0.7583333333333333,0.58134747,0.7234614989740595,0.7336038961038962,0.7425302128427129,99
0.6666666666666666,0.9166397,0.75,0.61587197,0.7316979497755427,0.7656145937395937,0.7898746219058719,100
0.6666666666666666,0.90399516,0.6499999999999999,0.65234846,0.641035399445326,0.7444444444444445,0.744264155982906,101
0.6,0.95053756,0.7125,0.62986606,0.7068141323438343,0.7777822871572871,0.783688446969697,102
0.7333333333333334,1.1252341,0.75,0.53493166,0.6879971113755102,0.7098013965201466,0.7128116674991676,103
0.7666666666666666,1.0742555,0.7583333333333333,0.59636736,0.7306555778135693,0.77897840007215,0.7806164321789322,104
0.7666666666666666,1.0806293,0.8166666666666667,0.5564474,0.7931101374583001,0.791468253968254,0.8278916396103896,105
0.7,1.0400535,0.8291666666666667,0.5690721,0.807676638269711,0.8071800595238096,0.8434156121656122,106
0.6000000000000001,1.0299916,0.7958333333333334,0.567748,0.7654328727771906,0.7785195707070707,0.8147060404872905,107
0.6000000000000001,1.0384238,0.7625,0.57032424,0.7253094626181725,0.7402947746697747,0.7297731782106782,108
0.7,0.8949748,0.7791666666666667,0.56079876,0.7282249637551916,0.7498200584138084,0.7277383207070707,109
0.5666666666666667,0.97589326,0.7583333333333333,0.55506516,0.6761924344579943,0.7152414425851925,0.6917077713952714,110
0.5333333333333333,0.95885944,0.7333333333333334,0.5473304,0.6642972033957951,0.6936147186147186,0.6811827929015428,111
0.5333333333333333,1.0381924,0.7375,0.54668975,0.6462596350989389,0.6929895625208125,0.6718754335941836,112
0.5333333333333333,0.99055594,0.6958333333333333,0.53854537,0.5969928050591666,0.6558670496170496,0.6090086129148629,113
0.5,0.9974189,0.7,0.53054535,0.5712353078843353,0.5835204725829726,0.5911293567543567,114
0.6666666666666667,0.88273776,0.6708333333333334,0.53036344,0.5353030014893573,0.588309607059607,0.5598928848928848,115
0.5666666666666667,0.87549174,0.6708333333333334,0.5321607,0.49894097448445274,0.531268210955711,0.5437248515373516,116
0.5333333333333333,0.9608871,0.6791666666666667,0.5386492,0.5227009811728481,0.6256410256410256,0.555861066017316,117
0.6666666666666666,0.8927832,0.6833333333333333,0.5369414,0.5085871329757199,0.6040287837162837,0.5506741522366523,118
0.6,0.9350292,0.6791666666666667,0.527502,0.4926944372053068,0.5585409382284383,0.5503600566100566,119
0.6666666666666666,0.8795871,0.6499999999999999,0.546855,0.4527166494487521,0.49784798534798536,0.5137006222943723,120
0.6333333333333333,0.9443702,0.6541666666666667,0.54911244,0.43406881217605786,0.46370192307692304,0.5115125326062826,121
0.6,0.9202894,0.6583333333333333,0.537947,0.4431362749569271,0.4611034798534799,0.5186278998778999,122
0.5333333333333333,1.0251586,0.6583333333333333,0.5441454,0.4607359156543939,0.4877918956043956,0.535357350982351,123
0.6666666666666667,0.88264817,0.6541666666666667,0.54315424,0.43388270133121387,0.42636217948717947,0.5126318993506493,124
0.6666666666666667,0.84370756,0.6625000000000001,0.53728145,0.44535938198636454,0.5080815018315018,0.5130546536796537,125
0.7,0.7894039,0.6666666666666667,0.53779256,0.45339171999498085,0.4908539377289377,0.5184272324897325,126
0.6,0.9544524,0.6499999999999999,0.5633005,0.4438530687307861,0.49900412087912094,0.5174250228937729,127
0.7666666666666666,0.81887686,0.6541666666666666,0.5507555,0.4290668495152191,0.4407738095238095,0.5060482052669553,128
0.7666666666666666,0.898285,0.6583333333333332,0.54683566,0.44955993583710974,0.5053228021978022,0.5169485028860029,129
0.6666666666666667,0.95145065,0.6583333333333332,0.53581065,0.4366940621195484,0.44827152014652016,0.5065205627705628,130
0.6,0.8757146,0.6541666666666666,0.5549815,0.45154721975731704,0.4713369963369964,0.5220486111111111,131
0.5666666666666667,1.1009272,0.6583333333333333,0.53480625,0.4551593198468198,0.45664491758241754,0.5346163385225885,132
0.7,0.8300792,0.6583333333333333,0.54925907,0.44110195828243054,0.4463255494505495,0.5189709595959596,133
0.8,0.7304642,0.6666666666666666,0.53106314,0.46625799120364336,0.46961996336996337,0.5371174832112332,134
0.6333333333333333,0.9263208,0.6583333333333333,0.5510355,0.44738634855482684,0.4741300366300366,0.5166644119769119,135
0.7666666666666666,0.7893629,0.6625,0.542038,0.4353572854967306,0.46103479853479856,0.5043380230880231,136
0.7333333333333334,0.8374754,0.6625,0.53652227,0.4372749933926994,0.4622023809523809,0.5101570304695305,137
0.7,0.9348216,0.6583333333333332,0.53845155,0.4422604147060669,0.47649954212454215,0.5103201486013986,138
0.6666666666666666,0.9395771,0.6666666666666666,0.52998626,0.4369874313488444,0.4179372710622711,0.5107748154623155,139
0.6666666666666666,0.9495249,0.6625,0.5414792,0.4570902783810392,0.47752976190476193,0.5262626262626262,140
0.7333333333333334,0.951552,0.6541666666666666,0.54964346,0.4413685740587915,0.4674049908424909,0.5111111111111111,141
0.6,0.91000205,0.6625000000000001,0.55291724,0.43810908326354553,0.42659684065934067,0.5166666666666666,142
0.7333333333333334,0.9493038,0.6541666666666667,0.55427396,0.4443059446592055,0.5168154761904762,0.5163938492063492,143
0.7,0.75388265,0.6666666666666667,0.52273726,0.43342647087212305,0.4390224358974359,0.5061113365800866,144
0.5666666666666667,1.0209388,0.6625,0.5407939,0.43715312864529615,0.4435637279387279,0.5054056186868687,145
0.6666666666666666,1.0042872,0.65,0.53371394,0.4437090083829214,0.4539320054945055,0.5097312409812409,146
0.7,0.98088515,0.6541666666666667,0.5282798,0.4471585178106917,0.4927712912087912,0.5152785582473083,147
0.7,0.9229212,0.6625,0.5181525,0.4583916837992925,0.489617673992674,0.5257925234487735,148
0.7666666666666666,0.78894067,0.6416666666666666,0.5358683,0.44299548730255256,0.4736149267399268,0.5089883207070707,149
0.7,0.9561846,0.6499999999999999,0.5418713,0.4447872643660687,0.46433722527472526,0.516700487012987,150
0.6,1.0423594,0.6666666666666667,0.545352,0.4430856432215128,0.49626259157509156,0.5128119276556777,151
0.6666666666666666,0.9215174,0.6541666666666666,0.569747,0.44172265687211343,0.4504578754578754,0.5195331578144078,152
0.7666666666666666,0.7766671,0.6625,0.5341667,0.45742599188251365,0.5094207875457876,0.5158673791486291,153
0.7,0.9771957,0.6541666666666666,0.55633485,0.4500680780572085,0.46727907509157507,0.5222695707070707,154
0.7333333333333334,0.8398892,0.6708333333333334,0.5280564,0.45101263335614905,0.47126259157509154,0.5198390151515151,155
0.7,0.9009952,0.6666666666666667,0.5244548,0.4787457181929436,0.5313644688644689,0.5349481247918748,156
0.6666666666666666,0.868057,0.6583333333333333,0.521309,0.4480912233901364,0.4688358516483516,0.5126563540626041,157
0.7,0.8898924,0.6583333333333332,0.5475305,0.4386957622691319,0.4598901098901099,0.5128449675324676,158
0.7333333333333334,0.91415197,0.6458333333333334,0.5656001,0.4318863835439922,0.4530563186813187,0.509221420940171,159
0.7333333333333333,0.829584,0.6583333333333333,0.56030136,0.44257721865369526,0.47435897435897434,0.5151917526917527,160
0.7333333333333333,0.9623382,0.65,0.5458024,0.44723096586225874,0.4731971153846154,0.5133049242424242,161
0.7666666666666666,0.9020798,0.65,0.52667165,0.4484009530005374,0.480430506993007,0.5093867070429571,162
0.7333333333333333,0.816928,0.6541666666666667,0.52867556,0.4513129322368453,0.501510989010989,0.5116233592796093,163
0.7,0.90223753,0.6583333333333333,0.5495162,0.4384530249340032,0.44243672993672994,0.5128212932900433,164
0.6666666666666666,0.8189378,0.6625,0.53389436,0.4568202706110315,0.4695226648351648,0.5153882575757576,165
0.7,0.810151,0.6458333333333333,0.5455502,0.443054689875342,0.45931204212454213,0.5090649801587301,166
0.7,0.88148737,0.6708333333333334,0.4976124,0.460228707854566,0.4897893772893773,0.5185096153846154,167
0.7,0.8887556,0.6666666666666666,0.5079061,0.47938452097419487,0.514051053113553,0.55007215007215,168
0.6666666666666666,1.0305287,0.6541666666666667,0.52481294,0.44212524341600423,0.4724530677655678,0.5082194715007216,169
0.7666666666666666,0.85646814,0.6499999999999999,0.54225546,0.4428487880032502,0.47126259157509154,0.5177884615384615,170
0.7333333333333334,0.71382487,0.6499999999999999,0.5537392,0.44569760704271577,0.4545787545787546,0.5159749105061604,171
0.6,0.92185557,0.6541666666666667,0.55289155,0.4399378188236884,0.4902815934065934,0.507421398046398,172
0.6666666666666666,0.94889235,0.6541666666666667,0.5523636,0.4342332410946541,0.47368360805860804,0.5033734494671995,173
0.7666666666666666,0.769122,0.6625000000000001,0.5259317,0.4427040004078048,0.4443910256410256,0.5118044282106782,174
0.6666666666666666,0.8698634,0.65,0.5455514,0.44868518294147586,0.47220695970695975,0.5187601461038961,175
0.7666666666666666,0.8491506,0.6458333333333334,0.5474819,0.4528892378756509,0.4423649267399267,0.5275015782828283,176
0.7666666666666666,0.81444424,0.6583333333333332,0.5357886,0.4549059032754685,0.45832188644688643,0.5211647727272728,177
0.7666666666666666,0.84261763,0.6666666666666667,0.5224167,0.4433622580540487,0.47755369630369626,0.5111862963425464,178
0.8,0.7285758,0.6416666666666667,0.54713637,0.43363456440902093,0.43688759157509155,0.5102069805194805,179
0.7666666666666666,0.7918062,0.6583333333333333,0.53055716,0.46301341170906385,0.5021291208791209,0.5205233134920635,180
0.6333333333333333,1.0743673,0.6499999999999999,0.5582832,0.4454297614623701,0.46851325757575757,0.5266802641802641,181
0.6666666666666666,0.8418689,0.6541666666666668,0.5412662,0.45565983835005575,0.5339514652014652,0.5180698641636141,182
0.7333333333333334,0.8516234,0.6541666666666667,0.5736824,0.4464244707587099,0.487900641025641,0.5112847222222222,183
0.6666666666666667,1.01112,0.6458333333333334,0.53934515,0.42286458694496454,0.4568337912087912,0.496829646048396,184
0.6666666666666666,0.9853269,0.6583333333333333,0.5283387,0.47284360566969263,0.504933608058608,0.5310132575757576,185
0.6333333333333333,0.96888715,0.6541666666666667,0.52833027,0.4748038951736034,0.5074977106227107,0.5285443722943723,186
0.6666666666666666,0.9609144,0.6375,0.55642736,0.4298426663915794,0.4141712454212454,0.5076997655122655,187
0.7333333333333334,0.8861205,0.6583333333333333,0.54488254,0.43834894423209636,0.4262305402930403,0.519075108918859,188
0.7666666666666666,0.8602338,0.6541666666666666,0.5658078,0.4471559127265649,0.44529116716616723,0.5249872523310023,189
0.7333333333333333,0.90724325,0.6625000000000001,0.5613489,0.44710415426805594,0.44174107142857144,0.5347962801087801,190
0.6333333333333333,0.9758995,0.6458333333333333,0.5532441,0.45843022466663774,0.5196371336996337,0.523809176934177,191
0.8666666666666667,0.88834226,0.6458333333333333,0.53061205,0.4421474962235832,0.466675511988012,0.5177057317682319,192
0.7333333333333334,0.937214,0.6583333333333332,0.50921786,0.4692530160057334,0.5266998626373627,0.5229937597125097,193
0.6666666666666667,1.0090897,0.6666666666666666,0.5099581,0.5207779326572233,0.562907405094905,0.5588034361471861,194
0.7,0.86106646,0.6666666666666666,0.51672214,0.47677715950574007,0.5375796078921079,0.5292275432900433,195
0.7666666666666666,0.9175292,0.6625,0.5206562,0.47694748035780643,0.5080029345654345,0.5358988233988233,196
0.7,1.0221496,0.6583333333333333,0.5333289,0.4809881920615616,0.541786858974359,0.5361355658230658,197
0.6666666666666666,0.9753824,0.6583333333333332,0.5305098,0.4594336611456177,0.4924965659340659,0.5171006944444445,198
0.7333333333333333,0.88120973,0.6458333333333333,0.5191331,0.49542677203407115,0.5479135447885448,0.5486683455433456,199
0.7333333333333334,0.7876996,0.6791666666666667,0.49905103,0.5274704311389095,0.5875379828504829,0.5629250957375957,200
0.6,1.0295985,0.6708333333333334,0.5092288,0.4986204556313253,0.5522009240759241,0.5446056547619047,201
0.7333333333333334,0.902411,0.6583333333333333,0.5292892,0.48147514399091834,0.4912223193473193,0.5269457972582973,202
0.7333333333333334,0.89586675,0.6666666666666667,0.528409,0.5016290878426175,0.5744619963369964,0.5544349747474748,203
0.7333333333333334,0.8294889,0.6625,0.5160036,0.4986677840074579,0.5686355311355311,0.5426388715451216,204
0.7333333333333334,0.8128467,0.675,0.5102755,0.4809575162156684,0.48189674908424907,0.5404416763791764,205
0.7333333333333334,0.91264427,0.6541666666666667,0.5316687,0.46900182546921676,0.49527815934065933,0.5215751262626263,206
0.7,0.80817974,0.6541666666666666,0.511719,0.462051438899265,0.5319768772893774,0.5212096063658564,207
0.7,0.8278792,0.6458333333333334,0.5151994,0.45088280529856617,0.5008184523809525,0.5088042166167166,208
0.7333333333333334,0.8535904,0.65,0.5201523,0.4666114352212751,0.5531059218559219,0.5216627122877123,209
0.7333333333333334,0.7824508,0.6708333333333333,0.5194789,0.5046839739366913,0.6201350732600732,0.558275144993895,210
0.7,0.9353644,0.6583333333333334,0.54234433,0.48743144989068904,0.5322411963036963,0.535691045066045,211
0.7333333333333334,0.8553711,0.6583333333333333,0.50252354,0.482731806237241,0.5733115842490842,0.5214259698634699,212
0.7333333333333333,0.87945056,0.6458333333333333,0.52127063,0.47008666906764734,0.49152930402930406,0.5171045100732601,213
0.7333333333333333,0.8499481,0.6625,0.5150458,0.45696753864302486,0.4555527805527806,0.5151906253468754,214
0.6666666666666666,0.99452996,0.6541666666666667,0.5368579,0.5069725443638486,0.5696714743589744,0.5653262536075035,215
0.7333333333333334,0.9042858,0.6541666666666668,0.54682726,0.46482790291643267,0.5088827838827839,0.5210757124819625,216
0.6666666666666666,1.0180727,0.6541666666666666,0.5323839,0.45817731364427594,0.46609432234432235,0.5183001893939394,217
0.8333333333333334,0.82963157,0.6458333333333334,0.5304672,0.473784222491064,0.5355857683982684,0.525637817044067,218
0.6333333333333333,0.885071,0.6708333333333334,0.5186026,0.5270644468134877,0.6426157176157177,0.5729640151515152,219
0.7333333333333333,0.90785694,0.6541666666666666,0.52296627,0.4684260283480821,0.5029012654012655,0.5251454274891775,220
0.7666666666666666,0.9092781,0.6625,0.4931118,0.5291420172410211,0.573899537962038,0.5533704143079143,221
0.6333333333333333,0.9152278,0.65,0.51375866,0.49107263660252787,0.5131743256743257,0.5453575937950939,222
0.7333333333333333,0.7389252,0.6708333333333334,0.5014632,0.5061426499384165,0.5717922702297702,0.5422077922077921,223
0.7666666666666666,0.79000616,0.6708333333333333,0.52464986,0.49764084043975343,0.5520947802197802,0.5431307407869908,224
0.7666666666666666,0.7491814,0.65,0.5203223,0.4821659334023465,0.5299788752913752,0.5319264069264069,225
0.8,0.7132178,0.6541666666666667,0.5431942,0.4825481678091804,0.512396978021978,0.532946654040404,226
0.7666666666666666,0.7821857,0.6666666666666666,0.5192049,0.48815650717942416,0.5517883158508159,0.5306645611333112,227
0.7,0.8189974,0.6541666666666667,0.51449466,0.49043059899038166,0.5615728021978021,0.5274197157009657,228
0.7333333333333334,0.79469633,0.6416666666666667,0.5143879,0.46201186057820237,0.5213338744588745,0.5139880952380952,229
0.6333333333333333,1.064506,0.6583333333333333,0.52520883,0.4913063400943638,0.5310111763236763,0.5351776695526695,230
0.7666666666666666,0.90504736,0.6666666666666666,0.5029944,0.48413906110416405,0.57348745004995,0.5227344703907204,231
0.7,0.95756924,0.6583333333333334,0.5349212,0.4825604521971799,0.5060496794871795,0.5278416895604396,232
0.8,0.74900746,0.6499999999999999,0.5313986,0.46837997330345726,0.4933836996336996,0.5258079594017094,233
0.6333333333333333,1.0243567,0.65,0.5244981,0.48202407765765887,0.5714587495837496,0.530582264957265,234
0.7,0.9508177,0.6333333333333333,0.5443062,0.44560815844783236,0.4932458166833167,0.5047435203685204,235
0.7666666666666666,0.8031288,0.6583333333333332,0.51747566,0.474988862285058,0.5220867673992674,0.5244641643079143,236
0.6666666666666666,0.9681239,0.6499999999999999,0.52025163,0.4587469793269278,0.46436011904761904,0.517148042929293,237
0.6333333333333333,1.0720197,0.6708333333333334,0.54860747,0.4925914137191311,0.5910485347985348,0.5382384108946608,238
0.7666666666666666,0.77594507,0.6458333333333333,0.58316314,0.4524449900944466,0.44669184981684984,0.5240924873737374,239
0.6333333333333333,1.0247774,0.6666666666666666,0.5193546,0.5038332049946554,0.6016041250416251,0.554030257936508,240
0.8,0.90341306,0.6708333333333334,0.51250136,0.4955147283272283,0.541908091908092,0.5435369318181819,241
0.6666666666666666,0.9290868,0.6499999999999999,0.5483723,0.4681122871376018,0.5360556110556111,0.5314585588023089,242
0.6666666666666666,0.9354099,0.6541666666666666,0.54402465,0.45404960377786463,0.4611721611721612,0.5201892725330226,243
0.7666666666666666,0.8186507,0.6583333333333332,0.537709,0.48711897402114795,0.5605597527472528,0.5327171092796092,244
0.7666666666666666,0.9537777,0.6499999999999999,0.5148176,0.48766931120621054,0.5198031135531136,0.5318396013708513,245
0.6333333333333333,0.9496994,0.6666666666666666,0.51165736,0.5059837505489679,0.5784012862137862,0.5418109668109669,246
0.7,0.9503866,0.6833333333333333,0.48658597,0.549159706537424,0.6360061813186813,0.5775561244311245,247
0.7,0.9675633,0.6583333333333333,0.5182357,0.5363821444256227,0.6198619089244088,0.5594426406926407,248
