train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4523809523809524,1.7213484,0.3208333333333333,1.974696,0.07640608114746045,0.05157242063492063,0.1558531746031746,160
0.45238095238095244,1.7216746,0.3333333333333333,1.9471993,0.07098620438022166,0.048214285714285716,0.14236111111111108,161
0.45238095238095244,1.7220507,0.32083333333333336,1.9892758,0.07110529414392362,0.047966269841269844,0.14761904761904762,162
0.45238095238095244,1.7221384,0.32916666666666666,1.9747353,0.06757134474615019,0.04717261904761904,0.1403769841269841,163
0.4523809523809524,1.7221209,0.32916666666666666,1.9636189,0.07538989523116507,0.05121031746031746,0.15257936507936512,164
0.4523809523809524,1.7216014,0.30833333333333335,2.011058,0.06693065722211863,0.04417162698412699,0.1438492063492063,165
0.4523809523809523,1.721977,0.32083333333333336,1.9728851,0.07030996409604919,0.04790674603174603,0.14365079365079364,166
0.4523809523809524,1.7226274,0.3333333333333333,1.9482025,0.07385656861231574,0.04989087301587302,0.1486111111111111,167
0.4523809523809524,1.7211142,0.31666666666666665,2.0049698,0.07008077799676048,0.04666170634920635,0.1451388888888889,168
0.4523809523809523,1.7240993,0.325,1.9716743,0.06796623183117437,0.045709325396825394,0.14136904761904762,169
0.4523809523809524,1.7216772,0.32083333333333336,1.986487,0.06887410365790224,0.04588293650793651,0.14285714285714288,170
0.4523809523809524,1.719884,0.325,1.9676281,0.06775892311175265,0.04573412698412699,0.13938492063492064,171
0.45238095238095244,1.720641,0.325,1.963796,0.07022823682737774,0.04774305555555555,0.14533730158730157,172
0.4523809523809524,1.7217546,0.325,1.963159,0.06739413630878612,0.04521329365079365,0.13888888888888887,173
0.4523809523809524,1.7214346,0.32916666666666666,1.9546494,0.07078851726145016,0.047901785714285716,0.14563492063492062,174
0.45238095238095244,1.7210093,0.325,1.9715047,0.06797560904703763,0.04536210317460317,0.1403769841269841,175
0.4523809523809524,1.7205616,0.32083333333333336,1.9789553,0.07310978301331339,0.04900297619047619,0.15138888888888888,176
0.4523809523809524,1.7204412,0.325,1.9744285,0.07324027341726826,0.04989583333333333,0.14910714285714285,177
0.4523809523809524,1.7202454,0.325,1.9675347,0.06847195173576338,0.046378968253968256,0.14236111111111108,178
0.4523809523809523,1.7206271,0.32916666666666666,1.9657726,0.07045739914216388,0.04796626984126986,0.14285714285714285,179
0.45238095238095244,1.7200338,0.3208333333333333,1.9732279,0.06976354963834439,0.04702380952380952,0.14434523809523808,180
0.4523809523809524,1.7204939,0.3125,1.9881067,0.06942855204759966,0.045788690476190476,0.1464285714285714,181
0.4523809523809524,1.7200096,0.32916666666666666,1.9709448,0.07060385538765397,0.047514880952380954,0.14265873015873015,182
0.45238095238095244,1.7210454,0.3125,1.9953064,0.06553031594082498,0.04374999999999999,0.13888888888888887,183
0.4523809523809524,1.7200567,0.325,1.9662548,0.06798266705217991,0.046155753968253964,0.1418650793650794,184
0.45238095238095244,1.7199805,0.3208333333333333,1.9709177,0.06797118512957022,0.04563492063492064,0.1403769841269841,185
0.4523809523809524,1.7192466,0.3083333333333333,2.0053651,0.06629046515174879,0.04374999999999999,0.14236111111111108,186
0.4523809523809524,1.7205831,0.325,1.9730488,0.07517078699874398,0.05092757936507936,0.1523809523809524,187
0.4523809523809524,1.7198399,0.3333333333333333,1.9588238,0.07737066683337597,0.053095238095238105,0.1523809523809524,188
0.45238095238095244,1.7198049,0.325,1.9643396,0.06896358686520153,0.04670138888888889,0.1418650793650794,189
0.45238095238095244,1.7193475,0.3333333333333333,1.9483849,0.07481482108626869,0.05106646825396826,0.15208333333333335,190
0.45238095238095244,1.7191515,0.32499999999999996,1.9702216,0.06793596994746419,0.04651785714285714,0.1431547619047619,191
0.4523809523809523,1.7195344,0.32083333333333336,1.9788514,0.07484639928636344,0.050699404761904765,0.15456349206349204,192
0.4523809523809524,1.7192897,0.3208333333333333,1.9780294,0.07129204793110934,0.047718253968253965,0.1488095238095238,193
0.45238095238095244,1.7191843,0.325,1.9644715,0.07268107411398861,0.04908234126984126,0.14930555555555555,194
0.45238095238095244,1.7191807,0.325,1.9768802,0.06677101899803049,0.04501488095238095,0.13740079365079363,195
0.4523809523809524,1.7189043,0.325,1.972053,0.0707403840306139,0.04749503968253968,0.14484126984126983,196
0.4523809523809524,1.7187659,0.3333333333333333,1.9516187,0.07243095569973798,0.04878472222222222,0.14583333333333331,197
0.45238095238095244,1.7189547,0.325,1.9704189,0.06950954891567918,0.04667658730158731,0.14236111111111113,198
0.4523809523809524,1.7189622,0.3291666666666667,1.9594425,0.07279909434055575,0.049796626984126985,0.14692460317460318,199
0.4523809523809524,1.7190129,0.32916666666666666,1.9625745,0.07138396541016659,0.048586309523809525,0.1436507936507936,200
0.4523809523809523,1.7191609,0.3333333333333333,1.9535208,0.0717989902513712,0.048239087301587304,0.14533730158730157,201
0.4523809523809524,1.7184757,0.325,1.9729968,0.07130965412985117,0.048487103174603176,0.14682539682539683,202
0.4523809523809524,1.7186053,0.325,1.9669222,0.07581937095825984,0.05239087301587302,0.15436507936507937,203
0.4523809523809524,1.7188214,0.32083333333333336,1.9749031,0.07360075177104163,0.050198412698412694,0.14890873015873016,204
0.45238095238095244,1.7184694,0.31250000000000006,1.9923424,0.0713048492639352,0.04794146825396826,0.14811507936507937,205
0.4523809523809524,1.7187996,0.325,1.9739996,0.07031852154915624,0.04796626984126984,0.14434523809523808,206
0.45238095238095244,1.7186192,0.325,1.9700135,0.06938529071123488,0.046875,0.14335317460317457,207
0.4523809523809524,1.718604,0.31666666666666665,1.9844766,0.07129610663166465,0.048586309523809525,0.1498015873015873,208
0.4523809523809524,1.7184525,0.31666666666666665,1.9786396,0.07251354514295624,0.04904265873015873,0.1496031746031746,209
0.4523809523809524,1.718441,0.32083333333333336,1.9882647,0.07349386373832485,0.05035714285714286,0.15357142857142855,210
0.4523809523809524,1.718467,0.3333333333333333,1.9531423,0.06970846841536497,0.047172619047619054,0.1403769841269841,211
0.4523809523809524,1.7183847,0.32083333333333336,1.9811128,0.06733647057154658,0.0453125,0.14087301587301584,212
0.4523809523809524,1.7182922,0.31666666666666665,1.9828936,0.06776045102194528,0.04608134920634921,0.14285714285714282,213
0.45238095238095244,1.7184824,0.3125,1.9849395,0.06688636767659756,0.04518849206349206,0.14236111111111108,214
0.4523809523809524,1.7183716,0.32083333333333336,1.9775413,0.0691483237278168,0.04712301587301587,0.1463293650793651,215
0.4523809523809524,1.7182052,0.3333333333333333,1.9560832,0.07487014748919511,0.05018353174603174,0.14990079365079365,216
0.4523809523809524,1.7182083,0.31666666666666665,1.9866191,0.06975190852448653,0.04747023809523809,0.14513888888888887,217
0.4523809523809524,1.7186743,0.32916666666666666,1.9704995,0.07394871957590599,0.05022321428571428,0.1498015873015873,218
0.4523809523809524,1.7180706,0.3208333333333333,1.9732844,0.07131912947338567,0.04958333333333333,0.13918650793650794,219
0.45238095238095244,1.7181033,0.32916666666666666,1.9561601,0.07546462066077259,0.05117063492063492,0.15089285714285713,220
0.4523809523809524,1.7182623,0.3083333333333333,2.0072834,0.06502485609628467,0.0427827380952381,0.13888888888888887,221
0.4523809523809524,1.7181375,0.31249999999999994,1.9928192,0.06910994543428325,0.046031746031746035,0.14583333333333334,222
0.4523809523809524,1.7181958,0.30833333333333335,2.0063818,0.06910054579889016,0.04641865079365079,0.1505952380952381,223
0.4523809523809524,1.7181718,0.32083333333333336,1.9829715,0.07308131284664045,0.049667658730158736,0.1505952380952381,224
0.4523809523809524,1.7180605,0.32083333333333336,1.9760109,0.06990905387867621,0.047306547619047616,0.14563492063492062,225
0.4523809523809524,1.7181269,0.325,1.9736351,0.07109446623335512,0.04868551587301587,0.14682539682539683,226
0.4523809523809524,1.7181098,0.3166666666666667,1.9877034,0.07057053738088222,0.04704861111111111,0.14831349206349206,227
0.45238095238095244,1.71807,0.32916666666666666,1.9683939,0.07518884600165388,0.05117063492063492,0.15337301587301588,228
0.4523809523809524,1.7181116,0.3166666666666666,1.9847407,0.07374684975670198,0.04933035714285714,0.15257936507936506,229
0.45238095238095244,1.718004,0.32083333333333336,1.9694414,0.07413053241389074,0.050178571428571433,0.15456349206349207,230
0.45238095238095244,1.7180432,0.325,1.978088,0.07411105065090572,0.05086805555555555,0.1498015873015873,231
0.45238095238095244,1.7180116,0.3208333333333333,1.9797683,0.06599232998042522,0.044022817460317464,0.1359126984126984,232
0.4523809523809523,1.7180839,0.325,1.9573523,0.07489526094182099,0.05159226190476191,0.15307539682539684,233
0.4523809523809524,1.7180305,0.32916666666666666,1.9559755,0.07469933384907446,0.05028273809523809,0.15238095238095237,234
0.4523809523809524,1.7180318,0.32083333333333336,1.9751774,0.07378458028820346,0.049925595238095234,0.15287698412698414,235
0.45238095238095244,1.7179954,0.32083333333333336,1.9717993,0.07086442364220141,0.04724702380952381,0.1463293650793651,236
0.45238095238095244,1.7179941,0.3083333333333334,1.9973909,0.07397915742978524,0.04999007936507937,0.15456349206349207,237
0.45238095238095244,1.7179811,0.32916666666666666,1.9606069,0.06935459024949993,0.04645337301587301,0.14087301587301587,238
0.4523809523809524,1.7180363,0.32083333333333336,1.9784108,0.06903039577848007,0.0470734126984127,0.1463293650793651,239
0.4523809523809524,1.7179953,0.32083333333333336,1.97818,0.07202275275961646,0.04828869047619047,0.14831349206349206,240
0.4523809523809524,1.7179649,0.32083333333333336,1.974957,0.07055220954119719,0.047961309523809524,0.14662698412698413,241
