train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9456521739130435,0.1549492,0.7708333333333334,0.6688571,0.7342617108846947,0.7535466269841269,0.7379916209879444,36
0.9536231884057973,0.13339213,0.7958333333333334,0.5683482,0.7519865819333731,0.7854407653749759,0.7590234996484996,37
0.9456521739130435,0.15205678,0.7625000000000002,0.9326606,0.6738310283532986,0.6897361380091643,0.682444968566292,38
0.9427536231884057,0.13737454,0.7125,0.73672295,0.6580304788704722,0.6779685592185593,0.6606968331233037,39
0.9507246376811596,0.13201018,0.7833333333333333,0.75910264,0.7620664624854755,0.7688968438968438,0.7766951798201799,40
0.9594202898550726,0.10271605,0.7625000000000001,0.9280651,0.7114282676127099,0.7367139804639805,0.7154249583477524,41
0.9543478260869569,0.1205293,0.7666666666666666,0.7523913,0.7300657735582737,0.7496243339993341,0.728636063011063,42
0.9572463768115944,0.1272447,0.7208333333333333,0.9040055,0.6864251163426173,0.6906421125171125,0.7123411208889149,43
0.9521739130434783,0.1293181,0.7958333333333334,0.5717818,0.7562724914282688,0.7651925042550043,0.770784968027615,44
0.9536231884057973,0.11352872,0.7458333333333332,1.0873302,0.6693598981106542,0.7073215557590556,0.6800946738446739,45
0.967391304347826,0.09019701,0.7666666666666667,1.0914453,0.710520079352115,0.7745929621848741,0.710126678876679,46
0.9579710144927536,0.09895157,0.7833333333333333,0.8669376,0.7282343603328175,0.7546121126035987,0.7456673534798535,47
0.9644927536231885,0.103327535,0.7666666666666666,0.74600863,0.7392770709152222,0.7404539904539904,0.7663376451979392,48
0.9565217391304348,0.10587606,0.7166666666666667,1.0746671,0.6687070057636769,0.678057763995264,0.6817971448486154,49
0.9659420289855073,0.09104697,0.7166666666666667,0.8782447,0.6780722087194434,0.6895831020831021,0.7122912864640806,50
0.9702898550724638,0.07922102,0.7208333333333333,1.0289584,0.6667002400802687,0.7039914489750015,0.6808055948680948,51
0.9746376811594203,0.066250384,0.7125,1.0137684,0.683444705658136,0.6823253135753137,0.7040287837162836,52
0.9702898550724638,0.07695052,0.7374999999999999,1.4651436,0.632327225981286,0.6998116681649963,0.6369519369519369,53
0.9681159420289857,0.09906346,0.7999999999999999,0.699511,0.7714676746768077,0.776418488918489,0.7881297521922522,54
0.968840579710145,0.08527494,0.775,1.1143762,0.698630773732848,0.7949205888495748,0.6911897130647131,55
0.9753623188405799,0.06493725,0.7125,0.8679142,0.6890596685843916,0.6992249648499648,0.7247405372405372,56
0.9746376811594203,0.06797971,0.7749999999999999,0.8451217,0.7358276785593928,0.7453177609427609,0.7520400793378735,57
0.9840579710144929,0.05165138,0.7999999999999999,0.63472754,0.775159655006591,0.780916693600517,0.780208605392429,58
0.9826086956521741,0.0503137,0.7625000000000001,0.96000123,0.7316787862014281,0.7454090469715471,0.740204933954934,59
0.9702898550724638,0.07687981,0.8083333333333335,0.680294,0.7753640286728523,0.8009874044800517,0.7675752896341131,60
0.9833333333333335,0.05249332,0.8125,0.6218448,0.7972449003483351,0.7976156944906946,0.8254197191697193,61
0.9804347826086958,0.05561078,0.7500000000000001,1.473086,0.6715082239501733,0.7362185846560848,0.6659785067873302,62
0.9797101449275364,0.05240532,0.7666666666666666,1.0805932,0.7390197855561772,0.7495519526769527,0.7518734737484737,63
0.9840579710144929,0.04140252,0.75,1.0022019,0.7149935096887609,0.720724876974877,0.720127152939653,64
0.9934782608695654,0.029214706,0.7999999999999999,0.69494146,0.779797675917974,0.7875531875531876,0.8115540845320256,65
0.9876811594202899,0.03614922,0.7083333333333334,1.1349353,0.6706476565108495,0.6788998038998039,0.6944729936457877,66
0.9768115942028986,0.04663185,0.7875000000000001,1.1428766,0.7253936259118063,0.7679516289810406,0.7248464498464497,67
0.9826086956521739,0.04328738,0.7250000000000001,1.0722114,0.7053367693662483,0.7102670477670477,0.7422306859806859,68
0.968840579710145,0.08633144,0.8125,0.71744186,0.7941201103572549,0.7991491147741147,0.8142820142820143,69
0.9847826086956523,0.040749636,0.7916666666666666,1.069881,0.7388703370503372,0.7701392255620196,0.7454261016761016,70
0.9905797101449276,0.02990774,0.7916666666666666,1.0102545,0.761203490938807,0.7661322881911118,0.7689934486809485,71
0.9804347826086958,0.06822266,0.7958333333333334,0.80844283,0.7733144864150133,0.7826084794834797,0.7943108974358976,72
0.9869565217391305,0.031569764,0.7833333333333333,0.8203854,0.7457594434893772,0.7456114487364488,0.7615815046881224,73
0.991304347826087,0.029260857,0.7374999999999999,1.8285171,0.619274229734854,0.6646029135338346,0.6306610056610057,74
0.9869565217391304,0.046243116,0.7958333333333334,0.91870993,0.7659606661074726,0.7689413595663596,0.7690361721611723,75
0.9920289855072464,0.02420607,0.7916666666666665,0.8766026,0.7619733656315365,0.7627365689865689,0.786723682771477,76
0.9905797101449276,0.021059997,0.7624999999999998,1.2153734,0.7253474708698104,0.7430983368483367,0.7266567922817923,77
0.991304347826087,0.029827215,0.7999999999999999,0.8243112,0.7562395557451338,0.7744231769047946,0.7680720321345321,78
0.9905797101449276,0.025756074,0.7541666666666665,0.9707568,0.7160967453750354,0.7296778180969357,0.7196729196729196,79
0.9884057971014493,0.025855608,0.7999999999999999,1.0528917,0.7707846312491139,0.7918208527583528,0.7654807576682576,80
0.9971014492753623,0.016193006,0.7749999999999999,0.90417427,0.743315143818994,0.7512340668590669,0.751393513893514,81
0.9942028985507247,0.01853782,0.7875,1.0822996,0.7596472846544685,0.7696851759351757,0.7688970751470752,82
0.9942028985507247,0.018338962,0.8083333333333335,1.1641005,0.7746618907237796,0.7966697382138559,0.7779053122803123,83
0.9971014492753623,0.011726527,0.7541666666666665,1.0765753,0.7211441776548582,0.7281544265919266,0.7264429402297049,84
0.9876811594202899,0.030723099,0.7916666666666666,1.2207,0.7407696153707546,0.7593762718762719,0.7595753205128206,85
0.9978260869565216,0.013502535,0.8041666666666666,1.0460262,0.7687059576079404,0.7912434923464335,0.7797514985014985,86
0.9956521739130435,0.015266496,0.8000000000000002,1.111932,0.750670220982721,0.7677000219279632,0.7509667994042996,87
0.9934782608695651,0.015632479,0.7999999999999999,1.145265,0.7618353857391442,0.7989055504680502,0.7675735620588563,88
0.9956521739130435,0.012548248,0.7791666666666667,1.2105609,0.7397546631691597,0.755414938411262,0.7334273773612011,89
0.9942028985507245,0.017629202,0.7833333333333333,1.1339031,0.7476961964293575,0.7704746064121065,0.749955889018389,90
0.9905797101449274,0.022892004,0.7958333333333333,1.2382025,0.7629069559759665,0.7919013278388278,0.7663292147667148,91
0.9934782608695651,0.019175246,0.7749999999999999,1.1830186,0.7232288665331632,0.7415345309646781,0.7307634631164043,92
0.9934782608695651,0.0163056,0.7916666666666666,1.1152759,0.7571904073448369,0.780424031986532,0.7814079925922032,93
0.9956521739130435,0.012781008,0.7958333333333334,1.2086602,0.7500001116536783,0.7622129096393803,0.7529106310356308,94
0.9971014492753623,0.009618043,0.7958333333333334,1.1514425,0.7536848074121213,0.7715796254399195,0.7756524725274724,95
0.9942028985507247,0.017350676,0.8041666666666667,1.1863025,0.7682870585427578,0.795880902866197,0.7627801596551597,96
0.9985507246376812,0.009172765,0.7875000000000001,1.1164733,0.7496313858198588,0.765801029036323,0.7544004028379029,97
0.9971014492753623,0.01198838,0.7916666666666666,1.0884651,0.7671373456790122,0.785828305681247,0.7752174908424908,98
0.9978260869565216,0.010862706,0.8125,1.1098434,0.7880473406953671,0.8161294791809497,0.7881070318570318,99
