train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9942028985507245,0.015893854,0.7999999999999999,0.6082398,0.786280606028269,0.7829080641580641,0.8123375467125467,84
0.9963768115942029,0.014798743,0.7875000000000001,0.6738427,0.7670360028078091,0.7695813445813445,0.7875796078921079,85
0.9978260869565219,0.012099919,0.775,0.7530957,0.7566477004019628,0.7575063825063825,0.781290642228142,86
0.9963768115942029,0.010273856,0.8000000000000002,0.63794833,0.7832831723182602,0.7856327700077701,0.805704365079365,87
0.9949275362318841,0.015565197,0.7916666666666666,0.59926015,0.7645883386518321,0.7667244214119214,0.7863253644503646,88
0.9956521739130435,0.01078691,0.75,0.7008725,0.7201016624281945,0.7211450586450585,0.7517715740142209,89
0.9927536231884058,0.019748108,0.7833333333333335,0.665546,0.7597686756329862,0.7621942871942872,0.7757349132349133,90
0.992753623188406,0.015698148,0.775,0.7009018,0.7492403725030911,0.7559431309431309,0.7644638347763347,91
0.9956521739130435,0.013940375,0.7791666666666667,0.68535167,0.7595109328485288,0.7594834563584563,0.7835699023199023,92
0.9963768115942029,0.014557737,0.7833333333333333,0.60476,0.7380204310764213,0.7533610792801969,0.7499738347164816,93
0.9963768115942029,0.012176651,0.7791666666666668,0.6434141,0.7430272377476325,0.7478864306989307,0.7532133954008954,94
0.9971014492753623,0.01609994,0.775,0.6713157,0.7572698734693115,0.757274322899323,0.7781517094017095,95
0.9942028985507247,0.018013217,0.7875000000000001,0.62952787,0.7703773157724173,0.7673050329300329,0.7917315323565325,96
0.9978260869565216,0.01037569,0.7875000000000001,0.5973727,0.7653859599116642,0.7642718392718394,0.7949427886927887,97
0.9927536231884058,0.022541188,0.7791666666666667,0.6421116,0.7462011756630398,0.7494576603951604,0.7838775229400229,98
0.9949275362318841,0.018912781,0.7749999999999999,0.63379085,0.7492404640763549,0.760095426088073,0.7837517228142228,99
