train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9875,0.39271075,0.78,0.9208207,0.6821389480832205,0.7011269841269843,0.7156507936507936,63
1.0,0.439803,0.6559999999999999,1.01834,0.5907079411816254,0.636547619047619,0.6332380952380953,64
0.95,0.38876015,0.7320000000000002,0.8800123,0.653900792018439,0.6594126984126985,0.6941984126984128,65
0.99375,0.2969734,0.7360000000000001,0.93695635,0.6538844162373575,0.6746031746031745,0.6704206349206349,66
1.0,0.4188128,0.768,0.91251284,0.6840689788367808,0.7130634920634921,0.698579365079365,67
0.99375,0.3405674,0.78,0.96049136,0.7357657767069532,0.7430952380952383,0.7700396825396826,68
0.9875,0.39531773,0.6559999999999999,1.1336306,0.6280316546198899,0.6804761904761905,0.7000952380952381,69
0.99375,0.35785943,0.7440000000000001,1.0858035,0.7084683845566198,0.7335079365079364,0.7616428571428573,70
1.0,0.33437714,0.752,1.0350652,0.7054693345869816,0.7292857142857143,0.7439206349206349,71
0.99375,0.37149608,0.74,1.059473,0.6847810902547744,0.7083809523809524,0.7109206349206351,72
1.0,0.41554394,0.716,1.1029103,0.6738675801322859,0.7006428571428571,0.7305793650793652,73
0.975,0.38961148,0.652,1.2524015,0.6241638916638916,0.6880555555555555,0.7016111111111113,74
0.9875,0.36029613,0.7160000000000001,1.0209297,0.6956324786324787,0.7178095238095237,0.755904761904762,75
0.9875,0.38975406,0.7280000000000001,1.0702709,0.6942491430138489,0.7212698412698413,0.7638968253968254,76
1.0,0.32019955,0.6000000000000001,1.3301921,0.5678702996350055,0.6467380952380952,0.6537539682539681,77
1.0,0.3875526,0.728,1.0954306,0.6926172912055264,0.7055000000000001,0.7526507936507936,78
0.99375,0.34819645,0.732,1.0809628,0.697925185925186,0.713952380952381,0.753968253968254,79
0.99375,0.35227394,0.7480000000000001,1.0661554,0.7108794212323625,0.7323015873015872,0.7468412698412698,80
1.0,0.32704502,0.752,1.0951514,0.7182930402930404,0.7361904761904764,0.7553015873015874,81
0.98125,0.40709838,0.7,1.2249454,0.6762015207015207,0.7120714285714286,0.7325714285714285,82
1.0,0.33939356,0.7120000000000001,1.1984589,0.6716419691419692,0.6963095238095239,0.740952380952381,83
0.99375,0.34768033,0.7120000000000002,1.117276,0.6798485958485958,0.7018333333333334,0.7312936507936507,84
0.99375,0.32869536,0.704,1.0984379,0.6588068422805264,0.6954761904761905,0.6771190476190475,85
0.99375,0.35618913,0.704,1.128757,0.663450941215647,0.6828333333333333,0.7282380952380951,86
1.0,0.33273005,0.732,1.068957,0.6980379816262169,0.7414523809523809,0.7481507936507937,87
0.99375,0.322612,0.736,1.0070391,0.7073842268842269,0.7317619047619047,0.7597539682539682,88
0.99375,0.31696492,0.736,1.1002296,0.7006689617571971,0.7231190476190476,0.7416269841269841,89
0.98125,0.34100038,0.76,1.0448432,0.7226987130516542,0.7462539682539682,0.7514920634920635,90
0.99375,0.35521397,0.7519999999999999,1.0065026,0.7246649102531455,0.7364761904761905,0.7662619047619047,91
0.9875,0.33827686,0.7560000000000001,1.0661561,0.7309221334221334,0.7335238095238096,0.7604126984126984,92
0.975,0.3141203,0.7360000000000001,0.9998501,0.6983282305929365,0.7227619047619048,0.7266746031746032,93
0.99375,0.30971345,0.7400000000000001,1.0866189,0.707939837939838,0.7241428571428572,0.7462857142857143,94
0.98125,0.3652405,0.7360000000000001,1.0927528,0.7035009435009435,0.721309523809524,0.7589365079365079,95
1.0,0.3317982,0.728,1.1072305,0.6889135341782401,0.7142936507936507,0.7401269841269841,96
1.0,0.27855593,0.7400000000000001,1.0386235,0.7123637669520023,0.7290714285714286,0.763206349206349,97
0.9875,0.36487865,0.732,1.0780569,0.7037535797535799,0.7089285714285716,0.7460634920634921,98
0.9875,0.29226875,0.7360000000000001,1.0683044,0.6949653124653125,0.7189920634920636,0.7388888888888888,99
